alpha,phi,h
0.110832,0.311876,0.448735
0.106282,0.418182,0.440216
0.094564,0.380585,0.415676
0.094526,0.355731,0.422221
0.137240,0.299090,0.460986
0.134000,0.361634,0.427503
0.106791,0.420132,0.439490
0.136085,0.352629,0.416079
0.142497,0.328106,0.402312
0.106681,0.357359,0.445588
0.139482,0.297642,0.451233
0.132200,0.384597,0.457731
0.097734,0.394832,0.432996
0.147561,0.330803,0.442134
0.122099,0.374989,0.465916
0.133490,0.317880,0.469898
0.121807,0.347230,0.473345
0.121315,0.344461,0.437682
0.128182,0.341830,0.426706
0.129589,0.331056,0.430871
0.162914,0.367495,0.403395
0.159699,0.358613,0.488148
0.120498,0.367853,0.434157
0.105330,0.331372,0.419783
0.138890,0.342763,0.420684
0.104421,0.405258,0.426140
0.124259,0.332473,0.406342
0.121307,0.305620,0.470953
0.111607,0.349247,0.429612
0.121755,0.342159,0.399140
0.102130,0.359939,0.385563
0.104704,0.342011,0.408204
0.124935,0.343168,0.426832
0.144847,0.364330,0.471109
0.099808,0.380251,0.441227
0.125850,0.360061,0.410080
0.104645,0.330621,0.440040
0.157432,0.315708,0.450875
0.126900,0.360712,0.439000
0.133135,0.327121,0.439205
0.121187,0.332342,0.427721
0.129046,0.321921,0.425466
0.119031,0.350662,0.433610
0.120924,0.365401,0.461572
0.112594,0.333013,0.387206
0.119229,0.326422,0.464623
0.120001,0.319180,0.480981
0.118879,0.335717,0.448764
0.107159,0.326125,0.410291
0.124615,0.288806,0.430497
0.126192,0.345246,0.486119
0.128692,0.365719,0.448531
0.110636,0.340953,0.440342
0.106868,0.351902,0.440446
0.106319,0.324274,0.452569
0.114452,0.327749,0.414421
0.099409,0.311032,0.413307
0.129364,0.375672,0.462133
0.105648,0.326481,0.473695
0.137280,0.330890,0.429147
0.109235,0.307937,0.444716
0.120143,0.355682,0.464976
0.108738,0.314702,0.401871
0.111574,0.387406,0.416364
0.105701,0.364534,0.418839
0.100225,0.350984,0.443011
0.116960,0.329780,0.461338
0.121774,0.400229,0.413125
0.136747,0.296245,0.449800
0.150484,0.353274,0.421842
0.126472,0.308998,0.410915
0.118329,0.287215,0.461908
0.161701,0.308279,0.456637
0.130059,0.366184,0.416344
0.128228,0.342256,0.425065
0.134226,0.319268,0.458095
0.128393,0.332489,0.438931
0.129088,0.340255,0.421179
0.114077,0.340428,0.422196
0.120378,0.313500,0.436136
0.149313,0.348704,0.453649
0.156454,0.353527,0.468856
0.120668,0.336900,0.438606
0.112829,0.322258,0.408931
0.137727,0.348460,0.416703
0.113608,0.355441,0.426887
0.103314,0.308178,0.492128
0.095178,0.366786,0.424143
0.110073,0.314640,0.470369
0.123234,0.351332,0.462675
0.120707,0.360145,0.429324
0.111223,0.341035,0.450329
0.120292,0.374715,0.382517
0.178288,0.324333,0.433195
0.107892,0.372849,0.436681
0.106390,0.334294,0.435922
0.131274,0.326720,0.434012
0.119259,0.358255,0.408938
0.106999,0.318932,0.422491
0.101614,0.352104,0.454475
