alpha,phi,h
0.125975,0.589718,0.523263
0.128856,0.699955,0.505435
0.128406,0.645811,0.499726
0.133835,0.621097,0.480898
0.209660,0.567499,0.536333
0.141719,0.620300,0.493695
0.172640,0.695496,0.498287
0.175063,0.640612,0.491161
0.175405,0.620644,0.489558
0.118938,0.625569,0.521488
0.200319,0.564895,0.515041
0.158076,0.657698,0.535527
0.115546,0.637484,0.507505
0.186201,0.621160,0.521041
0.138303,0.648443,0.541852
0.149196,0.596704,0.538990
0.140370,0.612737,0.548574
0.169457,0.638352,0.491085
0.134251,0.606992,0.510333
0.138874,0.603912,0.508754
0.212646,0.656039,0.466076
0.221290,0.642784,0.542842
0.144715,0.648627,0.512501
0.113088,0.602380,0.503038
0.184645,0.642489,0.483127
0.152438,0.683837,0.489097
0.161712,0.616542,0.486085
0.143099,0.593581,0.549038
0.142278,0.637938,0.494287
0.163832,0.628686,0.486500
0.134148,0.641732,0.450965
0.115344,0.619927,0.494362
0.182047,0.613622,0.485642
0.195593,0.642108,0.547737
0.125767,0.635664,0.526092
0.171566,0.638076,0.468695
0.109213,0.613386,0.516881
0.203573,0.592207,0.520246
0.196140,0.630431,0.517897
0.194543,0.609383,0.500537
0.174447,0.615978,0.497847
0.122035,0.596843,0.501164
0.145084,0.630265,0.518210
0.145033,0.658285,0.519500
0.161937,0.621135,0.465996
0.161973,0.606192,0.537265
0.167793,0.600851,0.569767
0.157336,0.606899,0.515024
0.158228,0.591130,0.484738
0.173995,0.555365,0.504492
0.182228,0.628967,0.552747
0.167492,0.655990,0.517922
0.119132,0.621210,0.507157
0.141793,0.636701,0.522082
0.136952,0.598999,0.524042
0.120368,0.577847,0.502784
0.119582,0.577602,0.515222
0.181680,0.645838,0.535261
0.131591,0.588342,0.557601
0.191344,0.600569,0.496784
0.132968,0.571926,0.524291
0.185227,0.622463,0.545978
0.143155,0.573838,0.471448
0.155821,0.653317,0.510641
0.139741,0.637995,0.482636
0.149767,0.630921,0.501293
0.117538,0.609109,0.525215
0.142673,0.640485,0.499615
0.200290,0.581753,0.510826
0.200801,0.627923,0.480478
0.197660,0.599147,0.491913
0.135636,0.572607,0.537853
0.217794,0.572257,0.522515
0.186730,0.637230,0.487184
0.141376,0.619302,0.488459
0.199683,0.600009,0.534831
0.195659,0.627937,0.519892
0.160165,0.614241,0.503981
0.117305,0.596222,0.489490
0.163986,0.576016,0.499296
0.209647,0.637276,0.521967
0.206693,0.636924,0.535773
0.125654,0.590747,0.505705
0.156456,0.585358,0.478636
0.178963,0.627882,0.489680
0.146603,0.624767,0.500003
0.129553,0.582213,0.565086
0.108493,0.622078,0.516218
0.107301,0.577941,0.550696
0.161383,0.629056,0.536342
0.179523,0.637447,0.496106
0.116538,0.610676,0.537141
0.155159,0.641866,0.466640
0.223653,0.623740,0.487214
0.149206,0.637017,0.504683
0.128620,0.614619,0.505010
0.150364,0.598326,0.531164
0.166515,0.630652,0.483405
0.124908,0.595172,0.498525
0.139454,0.647688,0.523684
