alpha,phi,h
0.377282,0.312673,0.320712
0.390676,0.393641,0.319768
0.402039,0.376959,0.302838
0.361376,0.338318,0.304474
0.454781,0.285024,0.333866
0.404866,0.356687,0.294335
0.441616,0.419950,0.312341
0.459597,0.356271,0.290437
0.446654,0.340477,0.276408
0.393919,0.345787,0.324602
0.462234,0.294841,0.334962
0.438598,0.382236,0.334953
0.369257,0.365965,0.334064
0.470142,0.327756,0.320305
0.417047,0.353558,0.353031
0.410913,0.320444,0.318196
0.411152,0.352208,0.350114
0.452145,0.348025,0.314602
0.399781,0.320784,0.317018
0.404097,0.343146,0.308774
0.497344,0.357531,0.291131
0.498134,0.352161,0.347410
0.400274,0.371952,0.304426
0.396001,0.331763,0.307405
0.453433,0.346825,0.292867
0.440665,0.400752,0.276806
0.426742,0.338876,0.277985
0.411214,0.300739,0.355507
0.419456,0.348277,0.308459
0.430497,0.344337,0.278915
0.416497,0.360182,0.265968
0.354340,0.341599,0.306358
0.440767,0.331201,0.316629
0.467618,0.357516,0.334093
0.394257,0.356150,0.326319
0.437118,0.364418,0.267297
0.387168,0.336946,0.328599
0.472979,0.326156,0.322496
0.435542,0.349216,0.337395
0.440650,0.336139,0.316270
0.429670,0.332255,0.325528
0.411742,0.329398,0.302897
0.408749,0.331262,0.337339
0.385053,0.353539,0.333233
0.418447,0.335648,0.287353
0.435858,0.313005,0.333832
0.440706,0.316296,0.367965
0.439383,0.316731,0.337547
0.418066,0.317625,0.298880
0.413833,0.291344,0.313862
0.452327,0.354389,0.365684
0.451712,0.362074,0.337492
0.388673,0.346383,0.304421
0.423377,0.361590,0.331346
0.407381,0.330657,0.329861
0.372083,0.321621,0.298296
0.387693,0.305968,0.304095
0.445051,0.353698,0.326792
0.404808,0.329330,0.347949
0.457480,0.326939,0.293892
0.389357,0.303285,0.318697
0.437915,0.359432,0.350235
0.399834,0.314132,0.289025
0.403972,0.384042,0.292257
0.422556,0.350037,0.276727
0.416819,0.347502,0.314681
0.375034,0.324887,0.324026
0.413717,0.378945,0.283013
0.450827,0.314244,0.324906
0.482884,0.361855,0.296022
0.460718,0.313631,0.301388
0.388082,0.290762,0.348384
0.454174,0.308493,0.327834
0.465900,0.344994,0.301619
0.426669,0.331912,0.294594
0.453685,0.316972,0.347978
0.449440,0.340144,0.316242
0.423205,0.338869,0.293853
0.410132,0.308362,0.308376
0.401214,0.298301,0.294755
0.465329,0.341921,0.318812
0.473622,0.336375,0.340042
0.382995,0.308004,0.320692
0.429492,0.326971,0.305663
0.425386,0.343858,0.295981
0.416950,0.346903,0.298222
0.401638,0.311410,0.359679
0.358973,0.338491,0.307628
0.378642,0.294903,0.360111
0.441975,0.351671,0.347556
0.453340,0.349752,0.307837
0.395157,0.330668,0.325612
0.442462,0.357432,0.283161
0.485605,0.340300,0.302762
0.411222,0.359172,0.323863
0.399558,0.310886,0.325470
0.425444,0.308339,0.328568
0.448413,0.349424,0.282973
0.401957,0.311727,0.305536
0.413181,0.353983,0.332783
