alpha,phi,h
0.334989,0.342892,0.346751
0.339350,0.439660,0.336172
0.351386,0.414861,0.324944
0.323844,0.371312,0.322556
0.404289,0.308377,0.362177
0.350090,0.395697,0.320458
0.367500,0.439202,0.331605
0.396657,0.397304,0.321254
0.383040,0.372817,0.289409
0.346926,0.380887,0.344293
0.405018,0.334111,0.341129
0.374034,0.412092,0.344817
0.302443,0.398000,0.341839
0.405530,0.361336,0.336540
0.361030,0.402189,0.381989
0.352100,0.352539,0.359090
0.356763,0.381437,0.361150
0.367906,0.381039,0.337491
0.343308,0.370268,0.332643
0.352759,0.365918,0.327584
0.433246,0.386514,0.308342
0.422178,0.393309,0.373548
0.341204,0.423939,0.325883
0.347385,0.373018,0.329713
0.399697,0.388835,0.309055
0.372236,0.422991,0.310242
0.361288,0.359410,0.303948
0.356421,0.328836,0.365254
0.344905,0.381673,0.330104
0.367137,0.386184,0.301495
0.342258,0.383286,0.282227
0.295221,0.371953,0.320009
0.386265,0.379242,0.328792
0.405896,0.401695,0.355354
0.328056,0.395785,0.346894
0.362984,0.403186,0.291634
0.326908,0.363146,0.344752
0.403591,0.355265,0.359635
0.373268,0.391442,0.349291
0.389106,0.378348,0.332070
0.376916,0.357287,0.338262
0.359398,0.343568,0.324531
0.342591,0.370153,0.353682
0.327067,0.381688,0.356364
0.372115,0.365182,0.287540
0.370524,0.337051,0.352655
0.380347,0.349744,0.383081
0.376967,0.366494,0.350060
0.356431,0.348722,0.311544
0.369418,0.325153,0.328807
0.375812,0.367322,0.383944
0.377962,0.397535,0.341997
0.338751,0.372741,0.345703
0.370634,0.396849,0.345642
0.344110,0.360101,0.339918
0.296943,0.364383,0.325064
0.317193,0.348012,0.338593
0.375300,0.402804,0.356925
0.357750,0.362952,0.369851
0.394533,0.359821,0.316426
0.326602,0.343489,0.333534
0.361524,0.388402,0.360401
0.347940,0.352573,0.310763
0.368910,0.418997,0.318571
0.343927,0.390231,0.305406
0.358985,0.398258,0.343205
0.309236,0.351560,0.356371
0.335542,0.417006,0.313378
0.398600,0.349823,0.345101
0.420643,0.385908,0.305772
0.395226,0.346151,0.310245
0.335176,0.310554,0.361959
0.400199,0.336564,0.359459
0.391972,0.383107,0.326151
0.365804,0.371401,0.314898
0.397863,0.348678,0.365726
0.389664,0.375040,0.331281
0.369395,0.371758,0.313198
0.333982,0.357569,0.319807
0.343947,0.352212,0.326919
0.400142,0.376982,0.336229
0.429286,0.374823,0.365037
0.342204,0.338501,0.337768
0.364504,0.353097,0.334029
0.370161,0.380548,0.307451
0.355530,0.379390,0.314270
0.342372,0.338543,0.379622
0.303240,0.375551,0.333003
0.320509,0.325417,0.375613
0.366449,0.399063,0.372098
0.395523,0.390579,0.324504
0.331886,0.374545,0.346992
0.361841,0.390362,0.295972
0.428057,0.368029,0.325474
0.339092,0.384201,0.346348
0.342153,0.343815,0.343005
0.362037,0.334397,0.352365
0.378816,0.381319,0.308212
0.325000,0.350708,0.323825
0.351233,0.393947,0.355323
