alpha,phi,h
0.281006,0.401250,0.412896
0.277874,0.511521,0.402897
0.284941,0.480227,0.388621
0.260779,0.444620,0.383049
0.347514,0.385655,0.428642
0.288248,0.470113,0.380103
0.306785,0.512545,0.392813
0.332649,0.457541,0.374995
0.335135,0.451221,0.365154
0.270166,0.462323,0.403257
0.360560,0.392212,0.420366
0.320437,0.476149,0.423959
0.249321,0.474120,0.405386
0.343690,0.432084,0.398380
0.292303,0.458473,0.438079
0.286026,0.413618,0.425399
0.296752,0.451024,0.441277
0.335077,0.454538,0.399865
0.273527,0.420535,0.393676
0.292893,0.435133,0.380195
0.365097,0.470984,0.361591
0.376627,0.467868,0.439658
0.297565,0.478099,0.388737
0.277997,0.431742,0.399212
0.329084,0.447557,0.376294
0.307354,0.514144,0.372192
0.303410,0.447366,0.353755
0.291435,0.415551,0.426677
0.283512,0.448841,0.378974
0.309590,0.438448,0.360701
0.290376,0.463957,0.344162
0.223912,0.446241,0.370686
0.305613,0.434070,0.381245
0.356502,0.473830,0.421260
0.268411,0.459703,0.407703
0.309302,0.474477,0.358347
0.265213,0.434066,0.404588
0.349495,0.424836,0.417015
0.329605,0.456810,0.420801
0.345641,0.427568,0.404746
0.318570,0.430810,0.393100
0.285763,0.421800,0.403200
0.286048,0.439625,0.424166
0.270957,0.459596,0.427234
0.303146,0.439669,0.352416
0.305933,0.423306,0.420584
0.317513,0.417986,0.448581
0.302233,0.434459,0.420244
0.306899,0.413631,0.379856
0.312050,0.388704,0.389982
0.320305,0.449896,0.437984
0.320719,0.457619,0.406556
0.275888,0.461796,0.402137
0.298803,0.455900,0.416334
0.294817,0.420205,0.408601
0.238216,0.427567,0.387407
0.270647,0.416203,0.388131
0.312852,0.475918,0.408644
0.290676,0.431274,0.436039
0.344824,0.425783,0.374186
0.251018,0.401056,0.415896
0.326951,0.459612,0.428872
0.285641,0.417031,0.370021
0.298218,0.491115,0.387764
0.287050,0.437642,0.372084
0.296338,0.442181,0.391808
0.262913,0.425374,0.415064
0.287083,0.493161,0.381908
0.335523,0.411833,0.406382
0.357605,0.455767,0.383458
0.343365,0.418927,0.387304
0.291061,0.379835,0.427967
0.351425,0.415428,0.412278
0.320873,0.452225,0.375733
0.298613,0.441365,0.388540
0.355151,0.428630,0.425029
0.343883,0.445719,0.408500
0.302213,0.433529,0.376098
0.286393,0.430080,0.394643
0.288842,0.407931,0.391929
0.348554,0.437859,0.412631
0.370030,0.449328,0.423478
0.272908,0.411651,0.412079
0.326258,0.424415,0.391543
0.318967,0.445801,0.383345
0.290672,0.434943,0.386790
0.274335,0.410866,0.441249
0.237225,0.441474,0.398279
0.241859,0.390536,0.436951
0.325732,0.459628,0.428186
0.330754,0.472996,0.388130
0.275529,0.434662,0.411186
0.299220,0.471729,0.349604
0.367541,0.422085,0.396240
0.287908,0.445799,0.407244
0.260856,0.420558,0.397089
0.287525,0.410621,0.420109
0.311121,0.444520,0.380201
0.267035,0.407437,0.383291
0.282074,0.477485,0.421733
