alpha,phi,h
0.192469,0.513459,0.291066
0.191554,0.650921,0.283728
0.209469,0.605212,0.272618
0.196806,0.574143,0.273683
0.290328,0.522002,0.307230
0.220901,0.580024,0.254305
0.235999,0.642625,0.275941
0.272481,0.575894,0.266169
0.264562,0.555532,0.256482
0.197016,0.572038,0.294283
0.264098,0.514274,0.282512
0.256628,0.608401,0.305183
0.174330,0.595663,0.298951
0.268808,0.568363,0.277042
0.234948,0.584387,0.317140
0.219531,0.532598,0.312091
0.227603,0.579399,0.331115
0.260490,0.581765,0.269700
0.207077,0.559579,0.282309
0.223680,0.558012,0.277797
0.305223,0.593412,0.241126
0.307034,0.583443,0.319154
0.227576,0.592502,0.280430
0.200645,0.546647,0.276230
0.253467,0.571406,0.260639
0.237984,0.627712,0.277511
0.237170,0.548163,0.254266
0.217951,0.533465,0.321296
0.211350,0.585018,0.255433
0.256117,0.575624,0.246028
0.226038,0.578640,0.227519
0.169728,0.562848,0.257249
0.249923,0.559132,0.263781
0.281353,0.584564,0.314821
0.209998,0.574496,0.310984
0.247379,0.588022,0.254133
0.189253,0.561366,0.291896
0.281752,0.551403,0.306177
0.259271,0.579602,0.287910
0.266630,0.563256,0.283780
0.240626,0.568935,0.280338
0.212241,0.556636,0.266614
0.234880,0.569689,0.299563
0.204157,0.599961,0.310652
0.233904,0.559764,0.228460
0.255674,0.558549,0.311984
0.234425,0.554544,0.324287
0.236957,0.566700,0.289153
0.212342,0.542766,0.261237
0.239636,0.519400,0.291335
0.254758,0.568932,0.333851
0.243534,0.593788,0.286573
0.199749,0.559354,0.280121
0.232024,0.590200,0.293834
0.227215,0.546917,0.297969
0.167302,0.547234,0.262899
0.197942,0.532095,0.274960
0.257668,0.595868,0.322689
0.219000,0.542036,0.320542
0.272405,0.552591,0.264280
0.211762,0.525377,0.279184
0.265709,0.574216,0.317849
0.215678,0.533673,0.254561
0.232095,0.614153,0.265665
0.201070,0.601226,0.251391
0.213548,0.580730,0.291340
0.200352,0.541179,0.311589
0.222207,0.611872,0.259705
0.279858,0.543766,0.293371
0.264929,0.575387,0.265939
0.285500,0.549776,0.250393
0.219778,0.508902,0.309862
0.289219,0.533474,0.307349
0.264984,0.590892,0.268193
0.220016,0.574546,0.256320
0.264031,0.531821,0.312808
0.276120,0.567652,0.286906
0.240290,0.557989,0.267159
0.236522,0.537015,0.271351
0.227436,0.516898,0.280133
0.302424,0.571388,0.285091
0.310712,0.588155,0.318155
0.197493,0.548969,0.298543
0.249029,0.551256,0.273104
0.244351,0.588820,0.272492
0.227785,0.565234,0.274201
0.228165,0.528953,0.325750
0.165175,0.554527,0.284231
0.185746,0.521407,0.323389
0.263255,0.579156,0.316733
0.259002,0.570916,0.282629
0.210424,0.568410,0.296912
0.228546,0.594883,0.239645
0.296429,0.564649,0.272431
0.233535,0.582353,0.289419
0.213499,0.549915,0.282965
0.237364,0.541974,0.302043
0.254966,0.580347,0.255896
0.201894,0.533430,0.282688
0.207516,0.599339,0.305023
