alpha,phi,h
0.201749,0.646680,0.440182
0.201274,0.749359,0.435102
0.212010,0.717106,0.430171
0.199801,0.694937,0.428244
0.286599,0.632818,0.459717
0.223447,0.692097,0.412430
0.242932,0.776624,0.437251
0.261755,0.697928,0.404314
0.257312,0.681807,0.411913
0.200478,0.688425,0.443935
0.272266,0.623658,0.450402
0.246640,0.729424,0.469722
0.166574,0.710394,0.445707
0.247169,0.686935,0.447032
0.214063,0.707699,0.484879
0.226530,0.652995,0.468875
0.233130,0.701590,0.466972
0.251241,0.683086,0.428432
0.223400,0.672196,0.434000
0.225763,0.672101,0.428024
0.287187,0.703193,0.397670
0.291121,0.711595,0.480688
0.214066,0.718341,0.437415
0.208909,0.666874,0.429999
0.255015,0.693354,0.412319
0.243145,0.738791,0.431737
0.226363,0.672180,0.409455
0.219484,0.644750,0.476278
0.239187,0.691109,0.419300
0.241570,0.682240,0.407123
0.203202,0.688789,0.379040
0.169200,0.684080,0.413675
0.254154,0.686770,0.427476
0.274036,0.711498,0.475819
0.186617,0.694050,0.455522
0.231870,0.702624,0.404007
0.173306,0.667509,0.446423
0.273343,0.666046,0.458379
0.262698,0.710400,0.438699
0.257229,0.679157,0.432172
0.255874,0.679468,0.419315
0.222889,0.662201,0.430183
0.226627,0.687719,0.447035
0.199672,0.710436,0.445744
0.244527,0.681172,0.390190
0.250087,0.667971,0.459826
0.232654,0.654113,0.485889
0.217787,0.673946,0.449537
0.239334,0.665381,0.430746
0.236816,0.639875,0.423591
0.252682,0.694680,0.479987
0.235396,0.714014,0.442871
0.203994,0.690525,0.443195
0.219695,0.702764,0.446823
0.209242,0.663787,0.448140
0.181554,0.651552,0.440350
0.194803,0.648107,0.426545
0.254329,0.722165,0.475078
0.221062,0.658305,0.486394
0.259184,0.672560,0.405219
0.210979,0.641772,0.455859
0.266875,0.689364,0.470936
0.210484,0.649067,0.404914
0.230964,0.735165,0.425782
0.191965,0.707146,0.413773
0.231995,0.688375,0.430078
0.195784,0.677988,0.460405
0.220366,0.725912,0.418327
0.272628,0.658709,0.442884
0.261739,0.691929,0.413839
0.271079,0.660702,0.412203
0.204701,0.632627,0.469019
0.287538,0.650902,0.459198
0.255471,0.698346,0.421931
0.220027,0.699701,0.428807
0.272693,0.659965,0.466300
0.264056,0.690358,0.433686
0.235588,0.668567,0.422846
0.197906,0.672983,0.425177
0.234907,0.634856,0.432266
0.284967,0.694883,0.439127
0.307487,0.694917,0.475514
0.181273,0.659176,0.444066
0.250583,0.659086,0.425740
0.257789,0.692618,0.417837
0.220993,0.687523,0.420892
0.208488,0.656925,0.493284
0.172816,0.682689,0.427016
0.173464,0.639362,0.484063
0.249625,0.685921,0.482170
0.253875,0.703202,0.437676
0.207068,0.682750,0.449067
0.225523,0.716589,0.399299
0.301552,0.684704,0.430578
0.208929,0.703295,0.443985
0.201649,0.666039,0.430689
0.225212,0.653225,0.455918
0.250009,0.693233,0.409944
0.203228,0.656033,0.433515
0.219058,0.696728,0.463164
