alpha,phi,h
0.242480,0.455110,0.420480
0.224115,0.559591,0.394637
0.246287,0.540734,0.389154
0.223561,0.500851,0.389296
0.322915,0.463803,0.428750
0.253828,0.514865,0.404183
0.274898,0.590014,0.403436
0.310752,0.526801,0.390427
0.286735,0.499616,0.381037
0.239272,0.512518,0.408028
0.313897,0.452512,0.429263
0.293314,0.541820,0.431822
0.218755,0.530547,0.428635
0.295764,0.503841,0.397868
0.248158,0.528499,0.451108
0.264678,0.487431,0.435902
0.256142,0.509863,0.439558
0.293555,0.510266,0.417631
0.258310,0.486161,0.415917
0.261920,0.494976,0.404499
0.334509,0.521045,0.372030
0.342346,0.518849,0.453224
0.256482,0.546711,0.401980
0.253036,0.482454,0.406585
0.307197,0.503029,0.384077
0.273926,0.559368,0.396363
0.274273,0.497404,0.378420
0.262235,0.470773,0.443132
0.250791,0.514946,0.392656
0.274047,0.504859,0.374219
0.247086,0.527479,0.355266
0.208770,0.515455,0.397841
0.282081,0.509758,0.411870
0.314851,0.529244,0.450208
0.241522,0.523263,0.422600
0.304494,0.525584,0.375192
0.228044,0.503524,0.424502
0.320714,0.486502,0.433826
0.297965,0.526491,0.431253
0.293544,0.491945,0.409222
0.287078,0.499616,0.406098
0.260641,0.483763,0.414421
0.252938,0.504489,0.415791
0.232835,0.534633,0.434197
0.274652,0.504192,0.377307
0.292662,0.488547,0.443449
0.286986,0.473320,0.468376
0.280777,0.487750,0.432371
0.272735,0.468676,0.388539
0.280881,0.459665,0.410273
0.298650,0.507739,0.460819
0.282536,0.527275,0.421716
0.241903,0.514319,0.413756
0.267036,0.516976,0.425674
0.242894,0.485387,0.422867
0.211298,0.486854,0.394033
0.228702,0.478768,0.399639
0.301812,0.531456,0.431147
0.259710,0.482955,0.452224
0.309702,0.494427,0.392055
0.238587,0.459349,0.421034
0.300540,0.508307,0.450154
0.255574,0.475928,0.382610
0.274495,0.554124,0.393084
0.252979,0.513396,0.379170
0.260274,0.509511,0.402647
0.235740,0.494512,0.440307
0.256659,0.528623,0.399486
0.302464,0.476588,0.416011
0.316767,0.515770,0.393525
0.311431,0.484351,0.402756
0.245725,0.444005,0.427717
0.314513,0.453828,0.436591
0.305148,0.524708,0.398740
0.265179,0.503343,0.391785
0.302383,0.470416,0.446784
0.308617,0.513708,0.417994
0.278881,0.493031,0.383365
0.248656,0.479015,0.397942
0.264638,0.464373,0.399084
0.324552,0.514455,0.416538
0.335574,0.513174,0.450015
0.244154,0.476373,0.417994
0.265284,0.483317,0.397991
0.276413,0.503331,0.396057
0.265664,0.504699,0.385502
0.263151,0.476673,0.456004
0.205472,0.498156,0.417150
0.215730,0.454234,0.458091
0.289838,0.524682,0.457070
0.305914,0.531724,0.406024
0.249159,0.508946,0.437248
0.281253,0.539847,0.376760
0.345530,0.495807,0.406171
0.249574,0.521305,0.415244
0.247082,0.477684,0.421988
0.278262,0.460830,0.430210
0.296949,0.517900,0.387670
0.244235,0.478738,0.411462
0.245775,0.527765,0.428304
