alpha,phi,h
0.105609,0.396542,0.496613
0.107283,0.498863,0.491099
0.094558,0.454103,0.490078
0.087759,0.443612,0.467013
0.158187,0.373726,0.526173
0.127731,0.438141,0.477956
0.130391,0.502234,0.489640
0.152280,0.446761,0.470723
0.143375,0.406480,0.460535
0.108596,0.430406,0.505511
0.158815,0.370453,0.504652
0.132855,0.466152,0.515948
0.105797,0.464871,0.507756
0.153678,0.425645,0.490954
0.121183,0.447424,0.533938
0.128805,0.398726,0.538068
0.124636,0.424282,0.541844
0.133405,0.441306,0.492847
0.123029,0.414215,0.497742
0.127356,0.412939,0.492505
0.170354,0.443730,0.461670
0.174250,0.449703,0.546675
0.114221,0.454591,0.487949
0.109833,0.413805,0.486510
0.161796,0.424056,0.462148
0.132214,0.489107,0.483335
0.123565,0.418577,0.469028
0.120266,0.386022,0.538452
0.104259,0.431868,0.479522
0.126642,0.432779,0.455702
0.096049,0.451727,0.433604
0.101030,0.430826,0.471740
0.141864,0.431575,0.483625
0.176014,0.449177,0.537978
0.102070,0.442769,0.508095
0.141666,0.433630,0.463553
0.104998,0.418720,0.502453
0.162114,0.398204,0.521049
0.147230,0.441501,0.502016
0.142136,0.418476,0.490153
0.127355,0.411312,0.495111
0.127485,0.409490,0.482717
0.113982,0.436841,0.506206
0.119324,0.466363,0.526823
0.113189,0.419586,0.449788
0.138691,0.412649,0.516853
0.134878,0.396437,0.553752
0.121360,0.412600,0.525546
0.108707,0.392012,0.475191
0.132064,0.363721,0.504382
0.128354,0.425931,0.541925
0.131201,0.451920,0.506877
0.111635,0.435519,0.517479
0.107933,0.441458,0.497751
0.096964,0.413866,0.514782
0.108271,0.421937,0.477902
0.099899,0.396308,0.495657
0.139868,0.451315,0.523842
0.101237,0.406528,0.538585
0.157135,0.404156,0.478377
0.109499,0.384911,0.503805
0.123753,0.425702,0.534767
0.109527,0.383925,0.461896
0.115770,0.473448,0.485550
0.113547,0.446666,0.472019
0.125383,0.432129,0.485486
0.114645,0.410702,0.522199
0.125243,0.476801,0.479546
0.149210,0.394000,0.517961
0.155331,0.418863,0.482444
0.140622,0.404711,0.485352
0.122367,0.368140,0.521564
0.174508,0.388834,0.519147
0.156727,0.445387,0.481461
0.123008,0.425454,0.485334
0.149647,0.401606,0.529524
0.153257,0.430758,0.500065
0.129273,0.415772,0.473302
0.108221,0.414245,0.478137
0.124741,0.383547,0.507045
0.174928,0.451421,0.502723
0.196061,0.441670,0.524894
0.125316,0.406121,0.501988
0.121046,0.393878,0.475802
0.132891,0.425667,0.473652
0.106627,0.427271,0.485114
0.106282,0.402724,0.552092
0.093743,0.434462,0.484604
0.106685,0.390042,0.542888
0.126559,0.426243,0.542915
0.146950,0.445216,0.487479
0.107123,0.429892,0.514150
0.130440,0.454446,0.435994
0.196974,0.409820,0.495545
0.106269,0.439688,0.505699
0.107110,0.397910,0.494742
0.132866,0.396601,0.512378
0.129252,0.438884,0.461863
0.106258,0.398317,0.497118
0.096324,0.439940,0.512292
