alpha,phi,h
0.204980,0.313900,0.344877
0.209508,0.408095,0.336004
0.211602,0.370886,0.333100
0.198429,0.343494,0.328059
0.283706,0.300742,0.354459
0.250086,0.358947,0.318953
0.256714,0.420006,0.330173
0.270769,0.368567,0.321057
0.266849,0.334865,0.320340
0.213500,0.343915,0.357380
0.275268,0.295853,0.342500
0.260414,0.365812,0.356020
0.199610,0.381533,0.351273
0.277788,0.334260,0.335313
0.232690,0.366682,0.362909
0.240228,0.313900,0.372323
0.233729,0.346973,0.384599
0.255653,0.351864,0.335152
0.227261,0.322394,0.342015
0.227723,0.328397,0.334765
0.302262,0.356962,0.305930
0.298066,0.363677,0.372324
0.229138,0.381495,0.335279
0.216845,0.333022,0.340100
0.276135,0.352092,0.309436
0.237343,0.406736,0.314218
0.235193,0.344574,0.304696
0.236181,0.308890,0.371676
0.225770,0.353252,0.328254
0.244271,0.354748,0.292143
0.231009,0.355585,0.284863
0.177661,0.350110,0.317790
0.261025,0.343032,0.330526
0.287096,0.362177,0.369547
0.203245,0.364303,0.354268
0.255621,0.377914,0.304876
0.205191,0.342750,0.352740
0.280937,0.325904,0.362732
0.257700,0.362535,0.361591
0.259120,0.337445,0.339894
0.250943,0.335249,0.341127
0.230455,0.329542,0.331034
0.224727,0.352692,0.352464
0.203942,0.362505,0.359080
0.234666,0.324363,0.303089
0.251808,0.326038,0.354613
0.261028,0.312643,0.391217
0.260761,0.330886,0.349633
0.231165,0.321138,0.311190
0.243342,0.295021,0.347442
0.256727,0.334103,0.376754
0.243553,0.365783,0.351382
0.210234,0.366682,0.348648
0.235556,0.355041,0.353840
0.214428,0.322091,0.355017
0.182670,0.327052,0.326399
0.211621,0.305526,0.328713
0.275476,0.359303,0.346980
0.229147,0.326925,0.370286
0.273770,0.331719,0.324634
0.211051,0.297980,0.347647
0.266940,0.347823,0.362923
0.214942,0.302483,0.317421
0.240249,0.392149,0.321766
0.216556,0.351159,0.315446
0.253344,0.347490,0.348026
0.196364,0.319153,0.368006
0.239556,0.390965,0.312200
0.279858,0.312895,0.347195
0.294626,0.355996,0.324992
0.271101,0.309426,0.322224
0.213669,0.277458,0.368016
0.286692,0.314291,0.368389
0.281113,0.360199,0.325452
0.250368,0.338568,0.316579
0.258550,0.309567,0.364047
0.276069,0.345936,0.343646
0.246793,0.331775,0.316953
0.245142,0.315515,0.324038
0.228513,0.314879,0.325972
0.286150,0.350834,0.354277
0.313711,0.343929,0.367242
0.221867,0.313806,0.338997
0.239333,0.314173,0.317776
0.239264,0.344623,0.313428
0.229672,0.351309,0.307794
0.239628,0.307072,0.396684
0.184657,0.347717,0.329715
0.191399,0.312619,0.374286
0.251562,0.363584,0.365749
0.264304,0.353788,0.324183
0.223548,0.336454,0.357961
0.256642,0.365771,0.303166
0.315048,0.333642,0.324463
0.233737,0.357734,0.340947
0.219958,0.317862,0.346274
0.256864,0.312796,0.348814
0.256484,0.341274,0.312298
0.219424,0.310206,0.329440
0.216436,0.355812,0.354562
