alpha,phi,h
0.312564,0.564911,0.375428
0.307886,0.654720,0.369537
0.301092,0.623715,0.368058
0.294108,0.589546,0.358626
0.384873,0.539887,0.389589
0.319241,0.598157,0.338632
0.327001,0.674805,0.363107
0.349789,0.607702,0.341955
0.362758,0.614795,0.333370
0.291881,0.603237,0.371246
0.366305,0.535243,0.382197
0.338448,0.638704,0.404157
0.265310,0.606849,0.373683
0.358566,0.585738,0.370996
0.330661,0.629693,0.412510
0.326941,0.567656,0.395543
0.309728,0.600915,0.411732
0.364563,0.607242,0.351663
0.306545,0.580500,0.364311
0.319547,0.594927,0.352913
0.403961,0.612049,0.337765
0.412564,0.608686,0.409360
0.320390,0.627636,0.369654
0.319611,0.585027,0.371695
0.363709,0.597518,0.348509
0.346279,0.648910,0.351823
0.341323,0.584998,0.351158
0.309071,0.557578,0.403317
0.324230,0.609541,0.352368
0.331061,0.601773,0.324834
0.315219,0.594824,0.315617
0.261014,0.586837,0.354345
0.349683,0.587689,0.359591
0.380651,0.623398,0.397541
0.297044,0.593095,0.392389
0.349805,0.606084,0.322182
0.275268,0.576648,0.384398
0.376840,0.561466,0.388443
0.359317,0.608550,0.380702
0.365798,0.591177,0.357439
0.349771,0.592569,0.374504
0.320387,0.572293,0.355728
0.340504,0.586049,0.382345
0.308712,0.618994,0.383058
0.342290,0.600600,0.319242
0.346097,0.566541,0.388376
0.337597,0.568538,0.416207
0.347442,0.585067,0.391599
0.342986,0.564480,0.361774
0.338429,0.537890,0.356761
0.352517,0.604787,0.418822
0.346901,0.609864,0.376074
0.306383,0.592625,0.373155
0.329114,0.608188,0.378623
0.321911,0.564950,0.380668
0.256446,0.576151,0.363739
0.298196,0.565441,0.366949
0.349654,0.612140,0.392664
0.334316,0.568941,0.417602
0.360486,0.587317,0.349102
0.307555,0.547676,0.373931
0.350314,0.596132,0.413787
0.310596,0.562981,0.336128
0.344617,0.645148,0.358655
0.312930,0.622434,0.334425
0.315557,0.601013,0.370115
0.289936,0.582662,0.388738
0.304360,0.633820,0.333697
0.367373,0.562224,0.378483
0.383588,0.609766,0.346956
0.367774,0.566335,0.336395
0.306092,0.527008,0.399161
0.384689,0.552249,0.382744
0.359925,0.600587,0.353940
0.332949,0.599723,0.356200
0.373896,0.573599,0.409093
0.359082,0.591613,0.368150
0.337486,0.587390,0.351647
0.303345,0.588937,0.357330
0.338888,0.551347,0.358076
0.383839,0.598415,0.362604
0.400630,0.611531,0.409483
0.297153,0.554239,0.387536
0.345341,0.570880,0.361489
0.352198,0.592771,0.351931
0.343356,0.582694,0.347972
0.308818,0.575048,0.413910
0.263194,0.576232,0.367423
0.283402,0.539328,0.417488
0.352829,0.596317,0.395164
0.359462,0.606831,0.367213
0.309848,0.584422,0.380073
0.334402,0.610502,0.337656
0.397297,0.584211,0.360431
0.317935,0.604441,0.377977
0.300477,0.578264,0.366715
0.331983,0.562117,0.383534
0.350529,0.594767,0.333683
0.295953,0.559182,0.355012
0.311546,0.619796,0.396228
