alpha,phi,h
0.304398,0.474207,0.271814
0.288058,0.565792,0.282291
0.306760,0.552934,0.264176
0.285188,0.513980,0.274654
0.371173,0.455660,0.300274
0.310481,0.523276,0.261613
0.334385,0.594186,0.275997
0.362795,0.524568,0.242861
0.350122,0.499608,0.248099
0.298352,0.510673,0.291073
0.351416,0.458343,0.277759
0.356618,0.533071,0.305750
0.265882,0.529810,0.292005
0.368868,0.493451,0.270576
0.324566,0.533788,0.318445
0.313712,0.467897,0.302166
0.316183,0.514977,0.322655
0.347084,0.502188,0.272478
0.300200,0.493547,0.276475
0.319649,0.499266,0.266353
0.413189,0.516435,0.254267
0.399895,0.516595,0.326981
0.308557,0.548745,0.273152
0.296390,0.496359,0.272831
0.355821,0.506845,0.248541
0.341731,0.563065,0.255302
0.325020,0.493585,0.247302
0.313464,0.461487,0.321247
0.307129,0.520618,0.269985
0.340873,0.491567,0.238512
0.307798,0.518844,0.219104
0.267229,0.503024,0.257156
0.351530,0.503435,0.266133
0.364518,0.526530,0.314219
0.312567,0.512458,0.298149
0.351439,0.514563,0.230961
0.287473,0.492192,0.292915
0.375827,0.496074,0.298810
0.351187,0.515220,0.279959
0.362430,0.502969,0.284672
0.350188,0.492984,0.270773
0.319930,0.475248,0.278238
0.332545,0.483500,0.295042
0.295162,0.524798,0.290859
0.326786,0.501135,0.230936
0.351247,0.477905,0.304546
0.330625,0.480569,0.328737
0.345221,0.491140,0.290471
0.317685,0.471127,0.255729
0.326760,0.460073,0.263091
0.343712,0.508633,0.335413
0.339387,0.538394,0.285700
0.290864,0.479421,0.275862
0.323845,0.527419,0.281101
0.312912,0.483995,0.293900
0.261070,0.488276,0.259858
0.278818,0.460019,0.269488
0.352037,0.539479,0.305031
0.318842,0.485776,0.320300
0.365800,0.486648,0.250488
0.292951,0.462180,0.290640
0.356349,0.515659,0.309683
0.301595,0.464631,0.270873
0.325395,0.549214,0.262030
0.306328,0.539241,0.243575
0.311094,0.517710,0.280601
0.287311,0.493941,0.295201
0.305104,0.551478,0.262684
0.369034,0.469808,0.289692
0.377291,0.517687,0.246234
0.376707,0.480573,0.245467
0.301044,0.444432,0.307173
0.375207,0.473144,0.302850
0.352442,0.510854,0.269310
0.327826,0.517524,0.261896
0.357951,0.485802,0.316837
0.367044,0.496404,0.264445
0.327626,0.490647,0.266659
0.296139,0.473050,0.276674
0.310235,0.465046,0.274739
0.377868,0.502930,0.281530
0.394603,0.508542,0.312129
0.295262,0.475003,0.284876
0.342896,0.490624,0.268025
0.347139,0.510535,0.257617
0.319920,0.508356,0.254747
0.336012,0.475215,0.324600
0.266335,0.504062,0.272781
0.287321,0.453286,0.319235
0.347882,0.513456,0.315026
0.362976,0.525126,0.278097
0.299467,0.502538,0.288468
0.343305,0.524779,0.233397
0.392672,0.495167,0.273153
0.318982,0.519339,0.288726
0.298898,0.478626,0.283716
0.328912,0.461191,0.300749
0.358561,0.512952,0.243469
0.293194,0.474590,0.269305
0.311085,0.532950,0.304662
