alpha,phi,h
0.383945,0.391595,0.334044
0.382864,0.491256,0.314066
0.383414,0.453194,0.292616
0.363263,0.426746,0.298542
0.444993,0.373665,0.326088
0.387039,0.438495,0.289345
0.413473,0.502886,0.302349
0.428663,0.437790,0.274465
0.440409,0.423016,0.267924
0.375089,0.439418,0.315355
0.436788,0.385015,0.309778
0.415431,0.463567,0.331184
0.347960,0.456037,0.311360
0.450998,0.415480,0.307423
0.406865,0.437369,0.351292
0.399170,0.401911,0.305682
0.400068,0.434700,0.336025
0.424827,0.434267,0.296463
0.389330,0.404914,0.304504
0.400709,0.432855,0.290417
0.482633,0.440286,0.278673
0.486048,0.440362,0.340919
0.379928,0.450043,0.294988
0.373302,0.417890,0.308085
0.422410,0.433963,0.279867
0.400446,0.490297,0.277474
0.396089,0.418263,0.268293
0.380798,0.383139,0.349995
0.408966,0.437881,0.292195
0.402068,0.425633,0.271024
0.404914,0.436652,0.260098
0.327504,0.417771,0.283391
0.420942,0.422907,0.307769
0.424714,0.436168,0.333089
0.370284,0.437052,0.325520
0.421549,0.450161,0.259294
0.371918,0.416602,0.307988
0.448102,0.404108,0.326815
0.430161,0.447923,0.318349
0.412902,0.419941,0.310825
0.427321,0.417574,0.306708
0.385185,0.401279,0.305018
0.400253,0.426525,0.318051
0.357827,0.439699,0.322362
0.406655,0.419478,0.263976
0.421487,0.397021,0.322974
0.414747,0.405126,0.354449
0.396817,0.414432,0.313352
0.405412,0.401233,0.285541
0.401014,0.381132,0.307719
0.420917,0.437461,0.357202
0.420962,0.447771,0.326549
0.370782,0.431948,0.303250
0.387450,0.438350,0.318662
0.396294,0.407753,0.326178
0.333802,0.400681,0.282639
0.379714,0.386689,0.296850
0.438525,0.443588,0.325015
0.383651,0.402484,0.352438
0.429785,0.425295,0.280583
0.359047,0.388957,0.309868
0.404913,0.425356,0.342193
0.373241,0.407018,0.267644
0.386878,0.475848,0.271562
0.374991,0.437451,0.282471
0.398376,0.437345,0.317136
0.351336,0.387018,0.318588
0.385123,0.467744,0.277604
0.440840,0.402096,0.294425
0.471117,0.436853,0.291134
0.444300,0.396100,0.279379
0.376402,0.366527,0.335906
0.442551,0.385993,0.321987
0.422417,0.426494,0.290026
0.388190,0.409506,0.287270
0.441805,0.394583,0.336303
0.426993,0.433367,0.305367
0.412993,0.405395,0.294472
0.376540,0.401000,0.309509
0.381791,0.379682,0.289183
0.454515,0.417266,0.315710
0.467356,0.422616,0.329953
0.374425,0.391523,0.317192
0.424377,0.404993,0.280190
0.415904,0.437244,0.286983
0.400040,0.435874,0.283929
0.394250,0.380591,0.356062
0.343207,0.427420,0.301680
0.377412,0.391977,0.348774
0.426229,0.431850,0.336918
0.449310,0.431142,0.294843
0.379852,0.427250,0.314973
0.423266,0.431047,0.264951
0.476513,0.413338,0.294353
0.388228,0.428444,0.327223
0.367332,0.395503,0.317619
0.411413,0.388403,0.314458
0.423283,0.432423,0.273574
0.369547,0.389211,0.296374
0.387225,0.436917,0.327629
