alpha,phi,h
0.161276,0.486340,0.424537
0.145440,0.592560,0.405544
0.156706,0.559997,0.414136
0.136702,0.522683,0.388851
0.225952,0.478589,0.438502
0.178966,0.538902,0.400600
0.179347,0.620322,0.411331
0.211626,0.554135,0.388893
0.201142,0.534037,0.380150
0.132306,0.544947,0.415109
0.224374,0.471653,0.422281
0.203285,0.572722,0.442617
0.114217,0.558295,0.416187
0.212312,0.530066,0.411788
0.161297,0.544452,0.442038
0.167429,0.508624,0.448208
0.165978,0.536606,0.453057
0.196487,0.541426,0.404866
0.155802,0.508755,0.406354
0.176558,0.525944,0.398555
0.234234,0.561729,0.372962
0.244737,0.552066,0.450558
0.178900,0.567078,0.401604
0.149286,0.525813,0.403092
0.211138,0.541559,0.392136
0.180332,0.586699,0.392232
0.185868,0.520330,0.386633
0.161316,0.498773,0.450731
0.167787,0.549565,0.390630
0.181206,0.533631,0.370905
0.157584,0.535410,0.362031
0.113912,0.541703,0.389596
0.206955,0.538310,0.398353
0.220201,0.564714,0.435666
0.146515,0.550616,0.412957
0.184374,0.549248,0.381837
0.125904,0.522684,0.407175
0.224681,0.506023,0.434403
0.211804,0.548743,0.422658
0.211203,0.527191,0.404591
0.196454,0.536395,0.412369
0.160440,0.517025,0.406356
0.174407,0.519499,0.432435
0.147210,0.547352,0.434813
0.188828,0.534953,0.361446
0.200485,0.516488,0.438050
0.184055,0.515031,0.455232
0.166335,0.518412,0.427030
0.177416,0.503938,0.389903
0.185413,0.483590,0.397751
0.196654,0.536248,0.456508
0.191362,0.550002,0.406252
0.146141,0.538978,0.431480
0.179449,0.546136,0.424499
0.170393,0.513024,0.417926
0.122926,0.515282,0.393863
0.142427,0.501675,0.401922
0.202920,0.564126,0.438807
0.159063,0.505120,0.453463
0.211368,0.522315,0.380759
0.140093,0.491428,0.424494
0.199733,0.537864,0.452926
0.161608,0.499681,0.379332
0.189795,0.583140,0.405207
0.157980,0.553368,0.389948
0.175356,0.539409,0.412669
0.139221,0.502488,0.447964
0.161275,0.567782,0.393226
0.209660,0.510261,0.414914
0.214006,0.541477,0.392254
0.220052,0.503091,0.377981
0.171522,0.483624,0.429880
0.222111,0.497554,0.429467
0.211331,0.539023,0.401364
0.173832,0.526271,0.391042
0.210463,0.497668,0.445928
0.225447,0.534678,0.421045
0.188059,0.527337,0.387855
0.147599,0.517806,0.400406
0.171107,0.483446,0.412037
0.230402,0.530054,0.423556
0.246943,0.533971,0.445322
0.137632,0.503556,0.423135
0.195687,0.506651,0.405214
0.192737,0.543414,0.391049
0.153645,0.530985,0.399495
0.163786,0.509777,0.465793
0.118885,0.503955,0.412065
0.117076,0.485556,0.453070
0.191515,0.539996,0.444741
0.207977,0.551629,0.413707
0.157956,0.535478,0.425315
0.182479,0.559187,0.370160
0.245399,0.523455,0.399460
0.163127,0.538350,0.415947
0.160595,0.516074,0.402449
0.179763,0.505213,0.430583
0.191684,0.541734,0.392665
0.153622,0.502497,0.401473
0.160420,0.555393,0.432025
