alpha,phi,h
0.309352,0.386561,0.330383
0.300749,0.471777,0.336407
0.316819,0.444913,0.317223
0.301175,0.427273,0.307906
0.388372,0.373188,0.352861
0.326327,0.437337,0.304730
0.351719,0.495322,0.319097
0.374251,0.436103,0.297355
0.356675,0.422187,0.276182
0.321919,0.431047,0.334570
0.373230,0.382688,0.324663
0.345798,0.455144,0.345461
0.280450,0.441492,0.343788
0.380985,0.422846,0.326847
0.350510,0.438852,0.357436
0.327787,0.399606,0.352803
0.336026,0.428164,0.361054
0.355675,0.429151,0.311385
0.304827,0.402042,0.332305
0.319284,0.408899,0.318871
0.412256,0.439158,0.299285
0.403650,0.438948,0.365727
0.317574,0.459860,0.318042
0.298094,0.419610,0.326004
0.367510,0.441078,0.297184
0.344585,0.478804,0.300700
0.348376,0.412633,0.285938
0.329219,0.381682,0.362239
0.330401,0.433964,0.314370
0.343865,0.426000,0.284962
0.326799,0.438506,0.268489
0.269325,0.426811,0.310123
0.367111,0.410957,0.312428
0.389920,0.433894,0.346531
0.304349,0.446194,0.340540
0.343709,0.439143,0.274294
0.296449,0.412638,0.334048
0.387937,0.397422,0.352602
0.367071,0.435292,0.331582
0.370565,0.417784,0.326332
0.355526,0.415465,0.330793
0.332582,0.407782,0.318908
0.325619,0.419322,0.336724
0.305052,0.434238,0.336571
0.343344,0.424391,0.273228
0.358308,0.394663,0.349796
0.359633,0.405246,0.375020
0.346124,0.403997,0.336630
0.335609,0.398028,0.311135
0.340259,0.368499,0.325906
0.356365,0.433023,0.372618
0.354771,0.448451,0.342492
0.314931,0.430301,0.325736
0.341085,0.432060,0.327690
0.331740,0.409253,0.333319
0.274288,0.405788,0.318347
0.309788,0.391346,0.308077
0.352057,0.438840,0.349938
0.317803,0.392885,0.370077
0.374474,0.408356,0.308349
0.306398,0.378831,0.329524
0.363555,0.431299,0.369045
0.313325,0.395077,0.297718
0.341861,0.457617,0.315942
0.314188,0.448893,0.293282
0.324281,0.438552,0.333755
0.296773,0.402604,0.342163
0.322665,0.464181,0.299540
0.377388,0.394197,0.326395
0.388411,0.432504,0.298981
0.373299,0.407535,0.300139
0.316362,0.360197,0.350315
0.390144,0.381064,0.357933
0.373122,0.431033,0.315563
0.335066,0.422959,0.312514
0.377418,0.403182,0.348631
0.371414,0.416561,0.323640
0.342494,0.422010,0.310194
0.329172,0.407933,0.330170
0.325878,0.375912,0.305703
0.383776,0.425032,0.346169
0.401661,0.437368,0.340252
0.294957,0.386068,0.345599
0.349704,0.399815,0.315357
0.358198,0.429809,0.298694
0.332510,0.428462,0.309981
0.330160,0.394748,0.378918
0.262706,0.417946,0.322550
0.295004,0.374000,0.363347
0.363830,0.432924,0.361705
0.367021,0.444995,0.325025
0.312938,0.428547,0.337075
0.353614,0.447200,0.284771
0.408729,0.416792,0.310634
0.325517,0.435923,0.339144
0.314531,0.393598,0.324535
0.348745,0.396190,0.354610
0.362188,0.425683,0.290129
0.304032,0.387358,0.310037
0.321091,0.435526,0.348661
