alpha,phi,h
0.239549,0.411353,0.506736
0.225469,0.522649,0.499458
0.246045,0.485527,0.489522
0.223953,0.453611,0.485684
0.304937,0.398271,0.515212
0.261528,0.447619,0.485472
0.276413,0.535184,0.492445
0.293393,0.469994,0.475625
0.292388,0.460519,0.464473
0.237231,0.461300,0.503563
0.300152,0.404482,0.514548
0.280394,0.501801,0.525181
0.211007,0.474940,0.505835
0.291506,0.442026,0.503000
0.256356,0.480748,0.549488
0.262639,0.421286,0.536577
0.253860,0.448413,0.535058
0.285477,0.455319,0.498899
0.240398,0.439789,0.494542
0.250280,0.442115,0.496493
0.330273,0.475729,0.472988
0.345602,0.480896,0.542706
0.245486,0.491507,0.507409
0.235957,0.426068,0.497286
0.304839,0.452529,0.478705
0.272849,0.514387,0.490776
0.265859,0.446125,0.474632
0.245152,0.410854,0.527911
0.251911,0.458437,0.490634
0.276325,0.463680,0.466840
0.243692,0.456926,0.448899
0.193143,0.460012,0.488424
0.271561,0.447146,0.487472
0.314348,0.482466,0.529854
0.223950,0.470764,0.510128
0.266926,0.480588,0.465841
0.212274,0.457337,0.517212
0.323922,0.441407,0.517819
0.286055,0.465868,0.518737
0.299130,0.434656,0.501511
0.288885,0.447326,0.498016
0.250958,0.429011,0.495062
0.242544,0.454401,0.518741
0.236620,0.470732,0.523727
0.271800,0.443806,0.469497
0.272635,0.440584,0.517869
0.278128,0.421592,0.551813
0.284178,0.446575,0.525603
0.259444,0.426438,0.483213
0.277650,0.393659,0.494633
0.296373,0.450812,0.537675
0.285983,0.475480,0.510048
0.231271,0.461709,0.494060
0.274185,0.462036,0.496333
0.244612,0.428242,0.514283
0.200504,0.433720,0.490467
0.222856,0.428087,0.491504
0.273291,0.479444,0.531662
0.256757,0.444559,0.545965
0.301878,0.440123,0.487465
0.247575,0.411060,0.510612
0.283030,0.461803,0.531293
0.249974,0.418059,0.479237
0.266007,0.506804,0.492825
0.241894,0.479436,0.473652
0.257332,0.451052,0.495021
0.225654,0.440785,0.527265
0.234365,0.502517,0.477187
0.298399,0.424158,0.518041
0.313936,0.474074,0.483144
0.309997,0.419067,0.488086
0.233729,0.371175,0.535444
0.315900,0.408730,0.527326
0.290881,0.471866,0.494583
0.264469,0.452836,0.481927
0.296140,0.416649,0.534899
0.307115,0.451143,0.512195
0.262787,0.453036,0.480973
0.255144,0.426613,0.480818
0.259743,0.430162,0.495119
0.317871,0.462745,0.503753
0.335822,0.458523,0.535377
0.228246,0.430710,0.500630
0.271620,0.432928,0.488358
0.271955,0.443998,0.478551
0.268538,0.459294,0.484120
0.241532,0.424773,0.549828
0.202511,0.451506,0.491774
0.204600,0.403331,0.550016
0.283179,0.469683,0.542049
0.281740,0.473422,0.500305
0.233724,0.446190,0.516174
0.263950,0.494081,0.463305
0.335874,0.446639,0.486316
0.255384,0.466651,0.513778
0.227801,0.428479,0.505312
0.269747,0.412997,0.526060
0.291894,0.466843,0.463738
0.229986,0.419526,0.503031
0.262146,0.470798,0.524721
