alpha,phi,h
0.480319,0.475600,0.339190
0.476353,0.556724,0.357173
0.492475,0.548039,0.325206
0.483819,0.499705,0.317439
0.557249,0.451067,0.365010
0.492894,0.511471,0.321450
0.524156,0.590993,0.343495
0.535878,0.525446,0.313509
0.526616,0.514359,0.315662
0.478775,0.526141,0.352255
0.561199,0.460416,0.353409
0.531858,0.556356,0.363197
0.455358,0.533406,0.351143
0.554836,0.504937,0.336435
0.509984,0.530594,0.387441
0.512452,0.482041,0.369348
0.509162,0.522332,0.370448
0.545953,0.513044,0.334244
0.487858,0.480279,0.342434
0.493798,0.502334,0.321942
0.591385,0.518830,0.318487
0.591601,0.520029,0.376845
0.496040,0.544234,0.349171
0.481615,0.502238,0.336168
0.550889,0.520799,0.321319
0.509724,0.563124,0.329691
0.508827,0.493345,0.303831
0.497356,0.467555,0.373895
0.518973,0.522652,0.327874
0.501625,0.512138,0.309912
0.502991,0.520873,0.289941
0.437888,0.512701,0.323347
0.523105,0.508248,0.339984
0.554673,0.541115,0.381281
0.484768,0.519941,0.353758
0.534174,0.534516,0.292292
0.473113,0.519138,0.354384
0.557755,0.490703,0.356873
0.539909,0.510174,0.347762
0.530178,0.503955,0.347442
0.529461,0.494598,0.337429
0.495126,0.479174,0.340129
0.495457,0.500618,0.352438
0.462288,0.522853,0.359063
0.521019,0.511599,0.301794
0.526767,0.472750,0.364239
0.526950,0.489520,0.396472
0.528018,0.498711,0.360286
0.521020,0.481770,0.322617
0.504650,0.452170,0.336114
0.532640,0.524727,0.389502
0.536715,0.520380,0.363565
0.507094,0.511882,0.318096
0.512987,0.531863,0.349464
0.503908,0.496663,0.350000
0.453128,0.483671,0.333774
0.482876,0.468888,0.335735
0.533455,0.521916,0.370290
0.497528,0.489288,0.389834
0.550326,0.497960,0.328745
0.478537,0.458890,0.348613
0.538634,0.507756,0.384463
0.492718,0.482118,0.321559
0.509766,0.561288,0.323779
0.489965,0.534380,0.305005
0.494918,0.514807,0.341018
0.461022,0.476556,0.349751
0.494107,0.545788,0.316787
0.550362,0.494209,0.338202
0.574001,0.518400,0.322046
0.564206,0.470007,0.320568
0.488676,0.450163,0.365722
0.562469,0.476604,0.358624
0.547005,0.511736,0.333155
0.507488,0.501635,0.317996
0.557372,0.489645,0.382708
0.549375,0.506736,0.346297
0.519350,0.503055,0.330101
0.498988,0.478022,0.339222
0.497083,0.468157,0.320722
0.555032,0.495938,0.348055
0.571195,0.511116,0.365617
0.478585,0.474076,0.355701
0.536778,0.482716,0.332371
0.523714,0.512038,0.323922
0.509139,0.519784,0.313750
0.507326,0.477259,0.383224
0.447962,0.503770,0.345564
0.472237,0.451332,0.389878
0.540201,0.515979,0.379633
0.552565,0.529899,0.344072
0.489827,0.495941,0.353264
0.531165,0.537886,0.300015
0.571672,0.513234,0.330745
0.502629,0.522676,0.354763
0.473185,0.477543,0.337766
0.520840,0.476042,0.371798
0.532056,0.530992,0.303532
0.484034,0.470532,0.332233
0.500050,0.511060,0.366985
