alpha,phi,h
0.269279,0.316211,0.358452
0.259764,0.405580,0.348620
0.268017,0.385801,0.332201
0.259898,0.356786,0.333547
0.335139,0.291939,0.371354
0.271110,0.380398,0.322625
0.304781,0.429901,0.338416
0.332299,0.355285,0.324314
0.321391,0.346515,0.296753
0.274894,0.362985,0.347629
0.349242,0.310881,0.357795
0.315780,0.362547,0.359832
0.228921,0.392185,0.352117
0.339649,0.342461,0.344299
0.290040,0.364396,0.374690
0.286254,0.324830,0.360252
0.291048,0.360482,0.374196
0.324489,0.357343,0.339525
0.283583,0.331839,0.338118
0.283313,0.343356,0.332180
0.373841,0.372497,0.302839
0.353622,0.374790,0.391580
0.280423,0.378320,0.334429
0.262865,0.345346,0.340725
0.329821,0.353667,0.316327
0.292516,0.412151,0.321262
0.302584,0.346852,0.302086
0.284306,0.317284,0.382601
0.287416,0.348556,0.335877
0.303359,0.350476,0.311713
0.280756,0.365357,0.283031
0.232142,0.349384,0.324392
0.313689,0.337740,0.343269
0.337745,0.358485,0.357400
0.269367,0.372471,0.361477
0.304295,0.374863,0.295755
0.266257,0.336180,0.351471
0.339390,0.327581,0.366240
0.321203,0.376112,0.358865
0.317986,0.345635,0.350282
0.332859,0.339058,0.353395
0.287205,0.317926,0.340165
0.281279,0.354844,0.352474
0.262465,0.363883,0.379011
0.308880,0.326706,0.301099
0.305248,0.317529,0.373683
0.318023,0.327014,0.391308
0.292436,0.343429,0.347965
0.292300,0.324293,0.323902
0.295247,0.292125,0.340859
0.318662,0.358189,0.401993
0.311210,0.365852,0.366775
0.261234,0.345939,0.345100
0.272021,0.354388,0.353833
0.278776,0.332306,0.364877
0.242559,0.331907,0.324980
0.268784,0.321290,0.324213
0.332801,0.386567,0.362485
0.279502,0.332163,0.384902
0.323399,0.338252,0.323935
0.245092,0.318683,0.358115
0.313755,0.346034,0.381137
0.269363,0.327304,0.312732
0.278439,0.403530,0.331911
0.261260,0.367534,0.330511
0.290311,0.356111,0.342867
0.251747,0.327962,0.364700
0.275806,0.398480,0.322511
0.339085,0.322734,0.359606
0.365277,0.358059,0.319542
0.339278,0.323303,0.320512
0.268373,0.284916,0.369565
0.351730,0.321401,0.376433
0.325608,0.360102,0.326949
0.289962,0.342927,0.318339
0.338217,0.335400,0.370478
0.315899,0.348502,0.351515
0.295237,0.326295,0.332483
0.271369,0.337472,0.340284
0.289479,0.316627,0.342232
0.341530,0.354141,0.355928
0.352708,0.353719,0.369181
0.266772,0.324180,0.340400
0.297449,0.323907,0.324721
0.302453,0.363815,0.322383
0.285714,0.359302,0.325805
0.292078,0.313665,0.398756
0.226638,0.356868,0.326874
0.255490,0.311175,0.382773
0.320142,0.362091,0.383408
0.334157,0.364778,0.332418
0.275844,0.359826,0.355371
0.293458,0.379647,0.288264
0.371236,0.345786,0.339094
0.281214,0.358887,0.361357
0.267266,0.313015,0.361376
0.296487,0.318551,0.349195
0.308318,0.354861,0.322446
0.265062,0.317486,0.340651
0.291214,0.361119,0.363360
