alpha,phi,h
0.097591,0.436784,0.344558
0.101307,0.543276,0.349849
0.093162,0.504729,0.318797
0.087027,0.467659,0.312152
0.157069,0.413411,0.360261
0.121274,0.477479,0.314592
0.126032,0.546480,0.330055
0.139380,0.483335,0.322651
0.138580,0.455176,0.305582
0.100112,0.478665,0.344141
0.152115,0.413480,0.339796
0.136451,0.499280,0.362866
0.098006,0.504952,0.340614
0.154416,0.468020,0.336528
0.107740,0.499036,0.363244
0.124472,0.438347,0.357312
0.116846,0.462209,0.371367
0.130503,0.470158,0.332360
0.114970,0.454810,0.328565
0.120323,0.453460,0.342215
0.174577,0.499167,0.293142
0.177975,0.477992,0.387193
0.110820,0.500555,0.328911
0.096961,0.455992,0.317451
0.142332,0.469627,0.317913
0.125711,0.538150,0.323202
0.130228,0.452610,0.318211
0.110324,0.447669,0.369582
0.099955,0.474993,0.316559
0.138205,0.460083,0.302994
0.108343,0.489245,0.279342
0.102550,0.476746,0.318120
0.144008,0.455966,0.324631
0.159069,0.484109,0.362298
0.095213,0.498774,0.351610
0.121310,0.488331,0.312121
0.097682,0.454593,0.340728
0.159882,0.439696,0.359626
0.152228,0.477835,0.346763
0.151101,0.451602,0.330340
0.129140,0.459291,0.338873
0.124267,0.440229,0.321581
0.115046,0.469707,0.339729
0.117288,0.491258,0.365325
0.124132,0.459515,0.290542
0.130348,0.445725,0.365332
0.141004,0.447614,0.384824
0.117130,0.452176,0.348203
0.114470,0.445014,0.315591
0.135241,0.419706,0.329671
0.137245,0.463087,0.390003
0.135135,0.491664,0.342087
0.107073,0.468640,0.334938
0.114914,0.475115,0.346210
0.105958,0.450139,0.347462
0.104497,0.446869,0.306463
0.098475,0.440808,0.330945
0.148302,0.508146,0.366683
0.103749,0.438587,0.383578
0.159760,0.448178,0.323039
0.106546,0.428081,0.351138
0.133298,0.467005,0.371646
0.107373,0.426808,0.306053
0.118772,0.508900,0.329736
0.098617,0.496834,0.316186
0.107235,0.475744,0.329392
0.110011,0.446715,0.351596
0.119811,0.505362,0.310564
0.161829,0.433827,0.351292
0.149092,0.480553,0.303701
0.162522,0.437148,0.327604
0.111549,0.417439,0.354529
0.167438,0.423207,0.354589
0.141843,0.487967,0.323613
0.112265,0.456757,0.318991
0.146875,0.440661,0.365009
0.159004,0.466161,0.333406
0.120849,0.450636,0.328686
0.106651,0.449430,0.317147
0.111930,0.422251,0.344058
0.168881,0.482923,0.343221
0.166652,0.486303,0.372002
0.115719,0.451252,0.337071
0.125646,0.435329,0.318715
0.139774,0.473432,0.312046
0.104080,0.470014,0.339678
0.120869,0.437148,0.379993
0.089270,0.471514,0.333864
0.100775,0.427290,0.372116
0.135599,0.490708,0.366336
0.136139,0.489401,0.322263
0.103142,0.473628,0.354899
0.118026,0.503186,0.289307
0.199627,0.459812,0.335722
0.107148,0.483478,0.335078
0.100758,0.458380,0.329678
0.127755,0.440024,0.347325
0.143597,0.486579,0.320805
0.102023,0.454121,0.321447
0.094794,0.476000,0.355182
