alpha,phi,h
0.057724,0.391711,0.288620
0.060383,0.492425,0.276439
0.050401,0.452581,0.274555
0.047851,0.428369,0.261306
0.088887,0.367864,0.310052
0.083874,0.434531,0.270351
0.054763,0.489785,0.281534
0.088636,0.434393,0.256121
0.096342,0.408320,0.249119
0.060355,0.427176,0.292030
0.082742,0.365830,0.274584
0.085260,0.449241,0.300838
0.051863,0.456293,0.281318
0.099239,0.420646,0.296410
0.074357,0.445436,0.304051
0.086607,0.394465,0.314354
0.079374,0.422113,0.312971
0.072660,0.420890,0.272959
0.074052,0.413784,0.274739
0.082961,0.404834,0.280717
0.080396,0.428279,0.248930
0.087620,0.430197,0.330373
0.077511,0.437379,0.282714
0.060600,0.421927,0.267430
0.084872,0.413687,0.253287
0.059411,0.472950,0.263962
0.070327,0.415762,0.258724
0.070967,0.394792,0.307909
0.060932,0.426627,0.262879
0.079292,0.414982,0.245435
0.056960,0.438558,0.210983
0.066553,0.415779,0.266497
0.083209,0.407996,0.272315
0.073642,0.413094,0.313569
0.060036,0.433587,0.295848
0.076347,0.435291,0.263273
0.057655,0.409638,0.286243
0.078430,0.394624,0.297461
0.077501,0.439068,0.292734
0.083989,0.411540,0.275309
0.073876,0.415147,0.278356
0.083366,0.402817,0.267040
0.071836,0.427976,0.272689
0.074293,0.434396,0.309130
0.068936,0.406637,0.230542
0.074853,0.411921,0.305070
0.078594,0.394949,0.322257
0.064090,0.429884,0.276803
0.058559,0.398770,0.265380
0.075677,0.370750,0.269256
0.072199,0.417817,0.328620
0.083796,0.432705,0.288485
0.067247,0.421103,0.295430
0.058803,0.427219,0.286903
0.057745,0.393486,0.294601
0.075071,0.391316,0.268580
0.057458,0.375059,0.274137
0.080053,0.454079,0.306349
0.054199,0.391080,0.332328
0.089233,0.401965,0.269963
0.064533,0.393211,0.285138
0.074396,0.421659,0.320168
0.060171,0.393578,0.239916
0.060713,0.464706,0.250427
0.062820,0.435585,0.266388
0.057503,0.432426,0.281791
0.070903,0.392967,0.313960
0.082639,0.462085,0.260314
0.093111,0.384777,0.290393
0.092467,0.413957,0.267028
0.088160,0.392455,0.259315
0.072656,0.364265,0.304534
0.092471,0.390107,0.304180
0.078037,0.436995,0.255422
0.064306,0.426044,0.263925
0.088804,0.388886,0.310551
0.070362,0.409584,0.288046
0.076784,0.418427,0.269110
0.067154,0.413342,0.261444
0.066321,0.381101,0.277653
0.087469,0.426809,0.303026
0.097785,0.413624,0.312340
0.078939,0.413553,0.281025
0.062953,0.397985,0.256325
0.085169,0.418798,0.254942
0.063864,0.411917,0.276256
0.063116,0.389819,0.331130
0.056426,0.426323,0.268264
0.060942,0.388664,0.321621
0.069151,0.434836,0.308914
0.064025,0.429565,0.274824
0.066522,0.417642,0.294919
0.063463,0.458565,0.229421
0.117020,0.401851,0.272225
0.055674,0.434068,0.282182
0.061736,0.397512,0.270734
0.083913,0.396562,0.269070
0.067544,0.430756,0.254335
0.061242,0.397655,0.274322
0.051225,0.435609,0.296207
