alpha,phi,h
0.228002,0.507992,0.433558
0.236450,0.610185,0.443121
0.237828,0.578469,0.432699
0.242129,0.540766,0.406855
0.312722,0.485201,0.469817
0.259777,0.557974,0.418677
0.273858,0.621553,0.433073
0.294642,0.549891,0.409947
0.285432,0.546356,0.416952
0.224715,0.554068,0.442398
0.297993,0.483190,0.440915
0.282850,0.575440,0.462789
0.219437,0.570996,0.435840
0.303204,0.554925,0.433603
0.248325,0.575911,0.470242
0.248503,0.503975,0.465404
0.256238,0.541907,0.483478
0.281961,0.564697,0.428404
0.248788,0.537721,0.432939
0.257886,0.539675,0.413749
0.337142,0.563480,0.394994
0.335928,0.561253,0.478332
0.242933,0.576048,0.436771
0.223561,0.537624,0.426701
0.297688,0.537807,0.412377
0.265155,0.604638,0.417249
0.268799,0.533583,0.395309
0.246125,0.520441,0.468081
0.249643,0.559370,0.421768
0.279553,0.537978,0.393581
0.253583,0.569677,0.385717
0.198897,0.558134,0.414171
0.287068,0.530587,0.429451
0.312513,0.564227,0.458635
0.233013,0.544733,0.454934
0.270478,0.574394,0.386508
0.220093,0.538812,0.439384
0.322923,0.515534,0.456149
0.301643,0.563922,0.442968
0.282487,0.541765,0.436190
0.280602,0.543160,0.435396
0.268620,0.513685,0.426869
0.264161,0.550129,0.446230
0.237094,0.577326,0.453690
0.272445,0.534232,0.394095
0.280956,0.524167,0.469286
0.282362,0.526720,0.475646
0.261581,0.540584,0.444314
0.267826,0.522769,0.406386
0.279303,0.496233,0.429302
0.293756,0.556294,0.488508
0.279359,0.577153,0.445910
0.225951,0.556559,0.428628
0.251629,0.551331,0.447129
0.249592,0.525435,0.462152
0.200101,0.519935,0.422195
0.244242,0.511381,0.424101
0.296769,0.575566,0.458284
0.258404,0.524204,0.478086
0.302701,0.534570,0.410067
0.240707,0.501985,0.452453
0.282873,0.555752,0.470844
0.241790,0.518710,0.402855
0.262609,0.592099,0.414805
0.250440,0.570288,0.408921
0.268658,0.537400,0.431290
0.220190,0.513555,0.453624
0.260680,0.594657,0.408203
0.318769,0.507393,0.439097
0.303639,0.545667,0.411076
0.311339,0.519658,0.404671
0.246315,0.494448,0.460573
0.311627,0.508354,0.444279
0.295640,0.559420,0.422825
0.255155,0.545961,0.408825
0.309188,0.515363,0.476557
0.301591,0.546665,0.432248
0.268181,0.530537,0.426676
0.249948,0.528991,0.431246
0.264968,0.493951,0.428906
0.316017,0.561251,0.451405
0.317366,0.566218,0.473237
0.223951,0.505142,0.437492
0.274801,0.521283,0.414024
0.284428,0.562241,0.401700
0.254643,0.555957,0.427195
0.251699,0.510798,0.493549
0.196731,0.532379,0.427141
0.211026,0.502596,0.473447
0.286819,0.556491,0.466302
0.281167,0.570910,0.420235
0.240776,0.544915,0.457831
0.280587,0.556228,0.386014
0.351259,0.554249,0.431064
0.249629,0.545295,0.433170
0.227941,0.527023,0.441229
0.261887,0.526558,0.443002
0.274820,0.550622,0.422246
0.236284,0.515013,0.425543
0.238026,0.558006,0.460500
