alpha,phi,h
0.230790,0.556180,0.291209
0.233629,0.653961,0.282118
0.249589,0.607490,0.264241
0.214366,0.582310,0.265056
0.315000,0.529961,0.311270
0.252794,0.587145,0.256960
0.290141,0.667990,0.280484
0.291519,0.596986,0.265865
0.294672,0.574378,0.254751
0.232843,0.595186,0.292517
0.304550,0.535501,0.296672
0.283447,0.620399,0.306801
0.207700,0.613671,0.296129
0.295779,0.586357,0.283829
0.252612,0.610490,0.314698
0.267122,0.556125,0.311147
0.252072,0.595477,0.311869
0.292803,0.601238,0.270385
0.246502,0.565908,0.284317
0.257559,0.585038,0.282031
0.330990,0.608361,0.240967
0.333985,0.608901,0.324148
0.253779,0.623578,0.280864
0.234450,0.578364,0.277631
0.293064,0.601457,0.250428
0.271053,0.642907,0.269013
0.270346,0.577663,0.239047
0.250560,0.546307,0.310547
0.261991,0.595142,0.255523
0.279525,0.580736,0.248727
0.258923,0.595303,0.236596
0.195099,0.594658,0.260027
0.287742,0.578597,0.265809
0.310859,0.597615,0.323221
0.229619,0.601893,0.296486
0.275910,0.608339,0.245926
0.221551,0.580673,0.283723
0.311704,0.563071,0.312003
0.294449,0.605298,0.284731
0.288477,0.565805,0.280493
0.282031,0.579028,0.267806
0.255962,0.560155,0.275795
0.262614,0.574729,0.295593
0.237088,0.601590,0.300454
0.261307,0.583463,0.231584
0.279739,0.572046,0.298714
0.274917,0.560831,0.329759
0.272462,0.589347,0.283591
0.255708,0.562222,0.246846
0.270094,0.537375,0.275794
0.293956,0.595250,0.323991
0.281214,0.601798,0.284228
0.232813,0.594657,0.279297
0.262910,0.607810,0.290036
0.264241,0.560918,0.289255
0.192397,0.570634,0.268140
0.230350,0.553104,0.268234
0.299596,0.602477,0.310384
0.246756,0.559817,0.318961
0.296281,0.575585,0.261538
0.243025,0.548167,0.294466
0.292393,0.594098,0.309305
0.247126,0.549781,0.255410
0.266198,0.627376,0.272291
0.238486,0.606632,0.254913
0.264065,0.600233,0.265884
0.221070,0.565513,0.302323
0.251695,0.631640,0.251596
0.302749,0.568027,0.279076
0.302489,0.587072,0.261332
0.295243,0.563196,0.247841
0.243471,0.528637,0.300132
0.316370,0.552531,0.297050
0.294375,0.597128,0.259194
0.257570,0.593867,0.266295
0.302296,0.562061,0.309608
0.295027,0.587116,0.286801
0.267013,0.579291,0.262630
0.247389,0.566343,0.267606
0.247613,0.544052,0.264302
0.316593,0.593691,0.288104
0.316296,0.584559,0.312911
0.226014,0.564122,0.278602
0.287228,0.555575,0.272409
0.283406,0.595488,0.268903
0.259664,0.574641,0.269555
0.250201,0.559853,0.316073
0.197740,0.583332,0.282301
0.209872,0.539315,0.319900
0.284825,0.606456,0.308662
0.299002,0.604421,0.277876
0.233131,0.588531,0.294954
0.268219,0.598723,0.237494
0.338538,0.587196,0.263462
0.256250,0.593663,0.284286
0.231863,0.570580,0.271622
0.270066,0.547706,0.303393
0.269963,0.595016,0.262194
0.236066,0.558041,0.260603
0.246573,0.607098,0.304007
