alpha,phi,h
0.211248,0.439108,0.429951
0.211461,0.551890,0.423528
0.212265,0.519556,0.412811
0.198312,0.476666,0.410260
0.276529,0.428012,0.439002
0.238681,0.490222,0.408456
0.250500,0.561468,0.414888
0.272624,0.510261,0.404915
0.268393,0.484310,0.396201
0.215020,0.490591,0.439901
0.288938,0.426367,0.443905
0.260044,0.515033,0.448809
0.182239,0.517871,0.431398
0.266194,0.496233,0.428571
0.231917,0.515461,0.468590
0.224942,0.457533,0.448946
0.230761,0.498351,0.465027
0.259118,0.502841,0.421530
0.230514,0.460547,0.420760
0.232894,0.464616,0.414298
0.303747,0.513290,0.389605
0.289678,0.499484,0.466447
0.218051,0.517921,0.425757
0.219950,0.464119,0.424695
0.272513,0.501598,0.396971
0.236697,0.542912,0.407527
0.244157,0.482936,0.399924
0.224667,0.449264,0.461084
0.216360,0.489452,0.412008
0.243824,0.484017,0.395633
0.232482,0.490147,0.365270
0.179644,0.473420,0.409374
0.253384,0.475567,0.412845
0.296538,0.506757,0.464543
0.200034,0.505292,0.435130
0.264275,0.505115,0.385752
0.195198,0.478974,0.439822
0.290867,0.459002,0.448297
0.252230,0.503987,0.441295
0.269042,0.475141,0.418576
0.258691,0.486689,0.417342
0.224177,0.460625,0.415783
0.219098,0.486148,0.431614
0.211555,0.501415,0.449126
0.240364,0.480864,0.368416
0.249336,0.482205,0.437736
0.256687,0.465176,0.470673
0.248613,0.472121,0.450197
0.245925,0.459373,0.419191
0.248934,0.415949,0.430738
0.256184,0.482632,0.470674
0.258158,0.491759,0.441611
0.199042,0.498444,0.432398
0.235399,0.501133,0.432868
0.211794,0.463743,0.439661
0.187544,0.462264,0.417325
0.196550,0.464624,0.417125
0.271346,0.497398,0.446959
0.227649,0.462018,0.458592
0.271048,0.474177,0.410894
0.208391,0.446388,0.432708
0.275512,0.486102,0.455715
0.204909,0.449710,0.380393
0.232199,0.535306,0.415071
0.218792,0.494536,0.403377
0.232886,0.490168,0.423731
0.200237,0.470601,0.458233
0.217160,0.531644,0.411250
0.269893,0.451740,0.444269
0.294471,0.490845,0.406941
0.277124,0.458500,0.407822
0.210174,0.427228,0.449356
0.289540,0.444438,0.449037
0.277280,0.503873,0.416720
0.225222,0.482658,0.404095
0.272649,0.448617,0.454349
0.276527,0.487433,0.440226
0.239320,0.472040,0.410366
0.225923,0.458050,0.405413
0.234558,0.451234,0.414517
0.289615,0.501062,0.436516
0.318449,0.489883,0.459387
0.211440,0.450730,0.425080
0.242931,0.449407,0.408466
0.241593,0.485085,0.400973
0.232858,0.497033,0.408365
0.229430,0.451417,0.471675
0.182052,0.480946,0.423964
0.174727,0.430934,0.471203
0.253207,0.501086,0.451840
0.278485,0.501884,0.417720
0.210536,0.481054,0.440545
0.241146,0.518937,0.390006
0.309943,0.475478,0.416214
0.233994,0.482385,0.432098
0.211489,0.455467,0.428748
0.247931,0.455441,0.446037
0.253253,0.487436,0.392740
0.220057,0.453848,0.419145
0.224486,0.503090,0.445002
