alpha,phi,h
0.201901,0.294970,0.429852
0.199858,0.389143,0.429491
0.195561,0.364563,0.406076
0.193624,0.329600,0.410587
0.276140,0.281933,0.447338
0.222634,0.340983,0.421849
0.228080,0.404370,0.423350
0.261011,0.351790,0.404312
0.268263,0.317578,0.396682
0.199288,0.335267,0.439460
0.270969,0.285342,0.431184
0.245841,0.374777,0.446524
0.171625,0.362452,0.420894
0.261419,0.322435,0.428082
0.221898,0.352437,0.468668
0.223944,0.292436,0.458828
0.234394,0.337887,0.461868
0.243776,0.330727,0.424066
0.216293,0.306905,0.425481
0.222632,0.314829,0.418201
0.292265,0.335358,0.399121
0.290241,0.344313,0.470638
0.220987,0.356079,0.416003
0.213551,0.314399,0.424310
0.259851,0.336295,0.399775
0.231397,0.395821,0.396169
0.223547,0.321571,0.394183
0.215737,0.296749,0.471367
0.217537,0.346581,0.414021
0.231877,0.324193,0.383880
0.223825,0.350877,0.370376
0.163269,0.310898,0.403412
0.239412,0.328515,0.422410
0.273026,0.354851,0.460830
0.200573,0.347475,0.424009
0.237237,0.343168,0.401973
0.198944,0.313239,0.435643
0.278769,0.303869,0.445378
0.253285,0.352678,0.428458
0.252384,0.329004,0.431880
0.232214,0.316478,0.412642
0.228552,0.306022,0.412759
0.220907,0.324158,0.429212
0.203869,0.341215,0.449809
0.223429,0.325434,0.382523
0.252043,0.296058,0.450190
0.258732,0.306298,0.468294
0.230372,0.311482,0.431120
0.223431,0.300239,0.403217
0.231367,0.280518,0.419483
0.250420,0.322612,0.480154
0.227843,0.343089,0.439599
0.205931,0.336853,0.430153
0.227191,0.335556,0.429679
0.215531,0.304185,0.451345
0.169720,0.303648,0.407031
0.195566,0.284585,0.424943
0.255370,0.354152,0.448767
0.210323,0.308659,0.467254
0.258046,0.317092,0.415956
0.192090,0.276627,0.431842
0.242494,0.329315,0.455797
0.210543,0.301021,0.399198
0.229374,0.371702,0.405512
0.206874,0.333850,0.411674
0.230233,0.334011,0.434041
0.196005,0.289478,0.460990
0.205047,0.380808,0.406181
0.254657,0.298822,0.429693
0.281677,0.333590,0.415106
0.263678,0.299326,0.407648
0.204631,0.265646,0.444439
0.281977,0.294499,0.440946
0.255180,0.352728,0.412744
0.221305,0.323405,0.407027
0.244373,0.288032,0.450535
0.262606,0.325500,0.433962
0.221528,0.307529,0.409561
0.215847,0.298771,0.413286
0.220405,0.293312,0.425483
0.281679,0.340465,0.435279
0.297361,0.333951,0.455096
0.205334,0.302670,0.429651
0.231798,0.307540,0.398681
0.226663,0.333904,0.399178
0.214542,0.335815,0.408991
0.216155,0.289682,0.475759
0.170363,0.336032,0.416792
0.183989,0.288411,0.469956
0.246034,0.324828,0.463275
0.257962,0.352195,0.418328
0.210655,0.319705,0.440852
0.244564,0.357440,0.384775
0.305304,0.320030,0.418003
0.221211,0.343243,0.438722
0.210912,0.299502,0.431757
0.227298,0.291907,0.430766
0.246493,0.337874,0.393713
0.196462,0.293545,0.413448
0.206595,0.341629,0.442009
