alpha,phi,h
0.090750,0.477928,0.433798
0.098777,0.562256,0.420127
0.083145,0.530095,0.413883
0.084284,0.507641,0.416818
0.154460,0.439039,0.459907
0.126151,0.506096,0.415410
0.128640,0.575299,0.422046
0.146143,0.515540,0.409211
0.127546,0.488364,0.400656
0.093536,0.486383,0.437739
0.161274,0.446031,0.440621
0.125238,0.534249,0.447201
0.094004,0.533013,0.439265
0.154659,0.497588,0.422241
0.104794,0.526240,0.465413
0.119709,0.476972,0.475662
0.110847,0.493963,0.464063
0.124839,0.515328,0.426936
0.108344,0.499503,0.427095
0.118293,0.473530,0.427780
0.153009,0.511364,0.403910
0.157863,0.507326,0.485866
0.108238,0.525835,0.430736
0.098943,0.490884,0.416200
0.137187,0.495607,0.405841
0.117722,0.551905,0.401628
0.111451,0.483448,0.392283
0.108269,0.474811,0.459742
0.096340,0.507900,0.425200
0.116116,0.495812,0.404021
0.095237,0.524176,0.366644
0.092998,0.503358,0.401603
0.136775,0.485713,0.421669
0.154812,0.521281,0.460429
0.089358,0.512870,0.432997
0.119516,0.509752,0.396676
0.095684,0.483139,0.449443
0.159012,0.465092,0.450461
0.142431,0.512276,0.440009
0.142951,0.492793,0.417020
0.122771,0.493550,0.425579
0.115134,0.477827,0.404566
0.109272,0.504083,0.443329
0.110711,0.531353,0.449309
0.111019,0.481610,0.377616
0.127599,0.477190,0.462089
0.130216,0.460505,0.480262
0.103763,0.498500,0.431988
0.115490,0.467037,0.404749
0.126589,0.440466,0.423718
0.126679,0.488803,0.478847
0.120678,0.527509,0.430820
0.096505,0.512387,0.431945
0.098385,0.514201,0.437117
0.084874,0.480730,0.451710
0.101551,0.494027,0.408473
0.090967,0.459275,0.413093
0.141995,0.536940,0.463419
0.103779,0.485807,0.479384
0.157067,0.475408,0.416303
0.097822,0.452393,0.443221
0.119837,0.500781,0.456702
0.098687,0.464356,0.396642
0.111213,0.536569,0.422200
0.098867,0.515119,0.406513
0.109475,0.512872,0.426421
0.097632,0.472023,0.453696
0.115659,0.555174,0.403511
0.152182,0.468486,0.434230
0.154649,0.497515,0.413297
0.154197,0.475893,0.405941
0.109080,0.438175,0.456067
0.162127,0.472486,0.452409
0.131991,0.509096,0.410187
0.110578,0.502641,0.408128
0.146006,0.467082,0.463546
0.133747,0.491900,0.431851
0.119030,0.482390,0.417778
0.102274,0.488419,0.406866
0.110662,0.454629,0.431647
0.170854,0.528153,0.450495
0.166684,0.508162,0.456148
0.115294,0.480971,0.437559
0.106248,0.471858,0.402512
0.119638,0.498009,0.393652
0.092841,0.506708,0.416935
0.101615,0.475651,0.483306
0.084880,0.508899,0.415881
0.091378,0.476550,0.460802
0.115286,0.501342,0.468735
0.127821,0.509235,0.417210
0.098969,0.498434,0.449251
0.111748,0.514795,0.377859
0.197861,0.495072,0.433753
0.097331,0.509805,0.427970
0.099802,0.481804,0.421921
0.122848,0.462075,0.422627
0.117028,0.498877,0.408234
0.106274,0.463057,0.416019
0.087446,0.499988,0.446775
