alpha,phi,h
0.098816,0.339139,0.423672
0.097342,0.442275,0.395692
0.084957,0.398146,0.398636
0.080889,0.378768,0.388870
0.128780,0.317982,0.433906
0.121242,0.381399,0.400889
0.087398,0.434950,0.407674
0.123611,0.389401,0.388205
0.131355,0.354372,0.376979
0.092248,0.387172,0.410093
0.121418,0.305974,0.424174
0.116191,0.403082,0.428080
0.090725,0.416388,0.398840
0.137363,0.355693,0.411966
0.109673,0.396399,0.441964
0.117806,0.353545,0.433753
0.111319,0.382570,0.440977
0.110321,0.374682,0.407386
0.113474,0.360440,0.408872
0.116180,0.367175,0.396590
0.149206,0.381725,0.389826
0.133296,0.391787,0.458060
0.104764,0.410911,0.389163
0.099256,0.352841,0.392670
0.122051,0.378968,0.379986
0.089511,0.435140,0.391029
0.107565,0.367696,0.379566
0.106862,0.339134,0.425193
0.093791,0.383169,0.395996
0.114174,0.368895,0.367348
0.091701,0.390959,0.349617
0.093154,0.389076,0.371453
0.116646,0.375199,0.394713
0.117859,0.381922,0.445562
0.091004,0.395981,0.423801
0.119143,0.400031,0.375102
0.095477,0.369914,0.402072
0.120597,0.348038,0.427261
0.117632,0.400406,0.414311
0.116943,0.362091,0.407769
0.117658,0.360512,0.411701
0.121436,0.352485,0.399263
0.109312,0.372689,0.412704
0.110944,0.394414,0.427902
0.107855,0.368338,0.357637
0.115417,0.341871,0.425216
0.110528,0.349141,0.452815
0.106680,0.359483,0.428774
0.104173,0.339789,0.383840
0.117142,0.318073,0.402879
0.106421,0.368815,0.458268
0.120738,0.401747,0.413898
0.100716,0.370259,0.422736
0.096638,0.371684,0.416869
0.090324,0.351272,0.412039
0.101089,0.361027,0.367626
0.089935,0.338936,0.396106
0.116736,0.400723,0.430218
0.090134,0.341663,0.446159
0.127084,0.352574,0.390949
0.096297,0.333193,0.413649
0.106163,0.376547,0.446574
0.105122,0.334956,0.374897
0.099241,0.410043,0.396071
0.096849,0.401816,0.390163
0.090619,0.384270,0.412610
0.102348,0.357980,0.428382
0.108726,0.415668,0.383891
0.128315,0.330719,0.420791
0.124625,0.378150,0.387224
0.114917,0.348337,0.396249
0.108148,0.330251,0.420783
0.136698,0.333484,0.440245
0.123884,0.379573,0.387731
0.104384,0.370313,0.388644
0.126994,0.341661,0.440717
0.124217,0.362726,0.421490
0.116984,0.358742,0.394195
0.105377,0.353001,0.395877
0.109108,0.324890,0.408367
0.127247,0.385604,0.434195
0.141081,0.393198,0.444993
0.114316,0.341033,0.413566
0.097379,0.349440,0.397095
0.121394,0.381783,0.377994
0.094220,0.367413,0.392718
0.095850,0.337089,0.465332
0.084933,0.382135,0.397519
0.097497,0.333841,0.440630
0.111374,0.382657,0.438423
0.113466,0.374803,0.398534
0.096041,0.378094,0.426657
0.110456,0.388593,0.372132
0.159722,0.352900,0.415677
0.090971,0.376908,0.416186
0.093049,0.354865,0.399291
0.119931,0.338724,0.420344
0.104014,0.380651,0.383577
0.093218,0.350522,0.386185
0.085477,0.397994,0.428107
