alpha,phi,h
0.248164,0.523172,0.458904
0.240387,0.640833,0.445301
0.250346,0.594012,0.447079
0.224845,0.554644,0.431587
0.310901,0.509899,0.479537
0.260336,0.570931,0.431864
0.283326,0.637054,0.441325
0.297517,0.577763,0.424493
0.276408,0.565159,0.427821
0.229879,0.574814,0.455045
0.315346,0.509947,0.465858
0.278820,0.603727,0.481352
0.211051,0.589373,0.455386
0.288606,0.579529,0.438490
0.252698,0.590295,0.494664
0.247273,0.533128,0.483121
0.243845,0.569227,0.492194
0.286579,0.582702,0.439692
0.244728,0.542116,0.443105
0.249501,0.565335,0.443417
0.323080,0.590896,0.411237
0.336689,0.584672,0.486218
0.255220,0.608856,0.454822
0.238826,0.545312,0.443087
0.299545,0.570187,0.422859
0.267092,0.629330,0.443385
0.267659,0.563786,0.416340
0.245136,0.522242,0.478804
0.252537,0.571695,0.437950
0.275647,0.569733,0.415301
0.245834,0.590807,0.398427
0.201139,0.564863,0.428738
0.279217,0.562980,0.447761
0.303407,0.594521,0.486108
0.236456,0.577507,0.465598
0.288804,0.587416,0.404169
0.208853,0.565370,0.455251
0.311930,0.543169,0.467222
0.288472,0.579528,0.463194
0.295286,0.556443,0.451160
0.288097,0.552874,0.446009
0.260429,0.532015,0.439043
0.256274,0.561447,0.462303
0.228585,0.585857,0.466062
0.272488,0.566727,0.407095
0.274718,0.545827,0.470303
0.282789,0.543345,0.507934
0.275552,0.551707,0.461201
0.272099,0.530564,0.433478
0.285168,0.507323,0.444688
0.282222,0.566963,0.500501
0.276061,0.576298,0.459706
0.238938,0.563410,0.455875
0.261480,0.577523,0.451243
0.250363,0.549832,0.460550
0.198777,0.543219,0.426732
0.223402,0.528462,0.445748
0.287860,0.587551,0.470712
0.248219,0.551611,0.491750
0.298014,0.557060,0.435058
0.248555,0.515077,0.463908
0.274486,0.573409,0.475202
0.252544,0.515788,0.428444
0.265770,0.608117,0.437027
0.255073,0.576809,0.416063
0.263254,0.577399,0.439348
0.217473,0.544669,0.476693
0.253263,0.600625,0.430453
0.294613,0.534230,0.451677
0.315222,0.581328,0.425994
0.317578,0.535168,0.426776
0.248112,0.513510,0.471553
0.316279,0.532788,0.467515
0.287757,0.575240,0.429932
0.267837,0.568119,0.443328
0.307062,0.535098,0.479966
0.309567,0.559244,0.463405
0.270148,0.563984,0.437884
0.233071,0.549071,0.430825
0.264741,0.529002,0.444432
0.297526,0.577793,0.461163
0.343967,0.570448,0.483557
0.235965,0.528298,0.451855
0.269411,0.544181,0.433727
0.288093,0.571801,0.421312
0.259486,0.568529,0.425536
0.239803,0.531810,0.503712
0.203324,0.556041,0.454918
0.205646,0.516368,0.498831
0.271746,0.577272,0.483795
0.295937,0.594393,0.446751
0.229197,0.560694,0.467363
0.276600,0.591435,0.414134
0.339921,0.562398,0.438463
0.239328,0.576310,0.445200
0.227206,0.542238,0.450809
0.281573,0.535978,0.468686
0.287104,0.572165,0.429974
0.230454,0.530389,0.440192
0.244956,0.582273,0.469123
