alpha,phi,h
0.307519,0.357837,0.331154
0.296009,0.458811,0.326788
0.310034,0.425403,0.316525
0.293497,0.399697,0.311277
0.376095,0.346023,0.354342
0.319634,0.411188,0.297475
0.346810,0.451424,0.320276
0.360751,0.406596,0.298939
0.348180,0.390313,0.293681
0.303187,0.403168,0.329902
0.382128,0.346479,0.341429
0.349930,0.429175,0.351996
0.286252,0.422251,0.349055
0.364648,0.400396,0.325413
0.332240,0.413443,0.366199
0.319369,0.369279,0.357806
0.315126,0.399111,0.373478
0.352165,0.398631,0.329824
0.299045,0.379828,0.320603
0.315499,0.387151,0.320349
0.389785,0.413182,0.295002
0.395543,0.429729,0.375185
0.317249,0.435855,0.319768
0.305802,0.376924,0.325581
0.353885,0.399508,0.297807
0.337392,0.474132,0.313135
0.332909,0.383726,0.284520
0.321277,0.354207,0.353850
0.320146,0.404203,0.322532
0.329762,0.399630,0.287655
0.306956,0.416050,0.274833
0.259424,0.400064,0.308248
0.341925,0.393531,0.314868
0.373255,0.413966,0.353738
0.291708,0.407195,0.349421
0.338174,0.416060,0.291220
0.293980,0.391983,0.338029
0.383937,0.367568,0.340037
0.346307,0.408138,0.345387
0.357957,0.398982,0.327628
0.346627,0.368572,0.334520
0.314676,0.367743,0.313191
0.314333,0.393901,0.352075
0.293327,0.411470,0.353687
0.339802,0.382808,0.277418
0.347836,0.367822,0.351754
0.353702,0.365396,0.372261
0.335758,0.400728,0.339456
0.329314,0.373064,0.300478
0.337224,0.354201,0.333881
0.348534,0.399339,0.380497
0.332359,0.420645,0.339901
0.308648,0.395963,0.337959
0.319943,0.423509,0.329526
0.300728,0.385238,0.342089
0.271345,0.371435,0.321656
0.294998,0.366447,0.310804
0.346686,0.420222,0.339434
0.317672,0.373808,0.367305
0.377391,0.376675,0.317397
0.303515,0.342396,0.321594
0.357361,0.405609,0.355725
0.317976,0.367705,0.301102
0.335267,0.440268,0.312893
0.308645,0.417243,0.291750
0.312019,0.405607,0.330926
0.282361,0.378562,0.340095
0.309804,0.440805,0.307860
0.373523,0.360601,0.339731
0.389831,0.406373,0.299121
0.354394,0.370659,0.306997
0.301937,0.338662,0.350845
0.382479,0.361056,0.353647
0.357450,0.412610,0.311824
0.343507,0.404994,0.314657
0.363042,0.369009,0.348597
0.367706,0.401704,0.323987
0.336137,0.395256,0.303900
0.330230,0.377711,0.325031
0.319757,0.366835,0.321565
0.370380,0.404686,0.340063
0.409718,0.417523,0.344337
0.302691,0.361078,0.335588
0.335793,0.367937,0.324397
0.348512,0.402130,0.313277
0.321731,0.395358,0.306415
0.319435,0.361514,0.383826
0.262075,0.402658,0.321446
0.274064,0.350879,0.356934
0.338346,0.412872,0.366306
0.347201,0.416623,0.309256
0.322148,0.394483,0.342913
0.339230,0.427256,0.287744
0.403715,0.384301,0.329549
0.316023,0.418226,0.343315
0.305023,0.368862,0.330485
0.339154,0.366828,0.351497
0.352602,0.398811,0.299129
0.299322,0.354659,0.322176
0.322419,0.413508,0.348558
