alpha,phi,h
0.224128,0.355084,0.495553
0.214168,0.454371,0.487716
0.214123,0.418081,0.476040
0.193399,0.399236,0.481897
0.285008,0.337016,0.507740
0.217373,0.398438,0.469264
0.242965,0.449868,0.487905
0.271335,0.403287,0.463658
0.271698,0.379719,0.454666
0.197138,0.401293,0.482103
0.281601,0.346928,0.505635
0.253151,0.425703,0.513023
0.175470,0.413462,0.501967
0.278246,0.371932,0.497470
0.228412,0.414020,0.531870
0.231965,0.358142,0.513031
0.237241,0.391530,0.526184
0.260816,0.393036,0.490257
0.208028,0.378031,0.477360
0.227451,0.379474,0.471335
0.304461,0.401358,0.468560
0.302786,0.411558,0.528520
0.216932,0.422241,0.485266
0.223750,0.374193,0.486971
0.271021,0.400144,0.461388
0.248454,0.436333,0.466187
0.231438,0.379534,0.463370
0.223685,0.338456,0.533331
0.246519,0.400560,0.477083
0.241493,0.381750,0.443840
0.217917,0.387916,0.433250
0.174479,0.382449,0.470410
0.256682,0.389676,0.477888
0.296220,0.406490,0.523128
0.199345,0.407111,0.498199
0.258053,0.397816,0.443159
0.198529,0.371600,0.502248
0.285437,0.362869,0.514825
0.259402,0.414032,0.490611
0.266766,0.379052,0.480116
0.260377,0.377160,0.478123
0.229247,0.362653,0.484710
0.239242,0.379099,0.496908
0.213894,0.411542,0.511635
0.238648,0.382270,0.444748
0.259887,0.353482,0.511743
0.238694,0.357069,0.537235
0.250964,0.364941,0.517499
0.241257,0.358645,0.472256
0.255477,0.330952,0.492644
0.265180,0.388016,0.534978
0.254560,0.415768,0.509025
0.197289,0.368538,0.488238
0.230766,0.395037,0.490359
0.231774,0.363357,0.505660
0.173181,0.372282,0.468584
0.200796,0.352567,0.488242
0.257638,0.417187,0.511349
0.228047,0.365226,0.529942
0.281191,0.361723,0.473287
0.194239,0.345405,0.495783
0.254511,0.396950,0.524377
0.217998,0.349288,0.452828
0.239595,0.435717,0.480215
0.216675,0.409190,0.469563
0.220342,0.396707,0.484635
0.188636,0.380847,0.519533
0.210019,0.427836,0.476697
0.269233,0.352395,0.500839
0.293473,0.395931,0.466436
0.276327,0.360891,0.471222
0.207304,0.314203,0.517606
0.289895,0.344128,0.506979
0.271740,0.399151,0.478867
0.242508,0.383663,0.477005
0.260166,0.361879,0.513494
0.281999,0.383636,0.490123
0.243207,0.364452,0.475544
0.226107,0.361189,0.470323
0.237684,0.358869,0.486880
0.289383,0.390334,0.495268
0.321632,0.399106,0.518832
0.208839,0.354654,0.498228
0.251314,0.357267,0.477849
0.248940,0.388982,0.477926
0.240181,0.378414,0.475210
0.232058,0.356740,0.528318
0.168012,0.380027,0.489871
0.198219,0.339059,0.528725
0.262552,0.391066,0.515802
0.270224,0.404365,0.478781
0.210247,0.378298,0.503328
0.242455,0.413713,0.443602
0.313558,0.371282,0.482341
0.228000,0.405678,0.503468
0.206831,0.354434,0.492088
0.236170,0.346410,0.505969
0.258284,0.395534,0.455388
0.200526,0.343515,0.470333
0.220904,0.416241,0.515082
