alpha,phi,h
0.201293,0.222494,0.318726
0.218286,0.311961,0.315489
0.211334,0.288246,0.301865
0.190497,0.273392,0.307865
0.273401,0.197697,0.343601
0.227486,0.269716,0.302446
0.238125,0.328367,0.312994
0.258166,0.276918,0.281329
0.265175,0.252817,0.280850
0.213644,0.266844,0.322962
0.258966,0.205981,0.324363
0.243275,0.293477,0.335158
0.167287,0.286619,0.315634
0.266827,0.246467,0.327318
0.241463,0.276274,0.350500
0.234467,0.221714,0.339330
0.217424,0.260982,0.358079
0.249959,0.265981,0.310902
0.214872,0.238691,0.317920
0.213676,0.240847,0.307695
0.286775,0.260140,0.301777
0.289134,0.273212,0.365227
0.209073,0.298470,0.306813
0.192603,0.245460,0.316460
0.265521,0.263555,0.292169
0.238656,0.323024,0.304538
0.238961,0.244370,0.294258
0.214658,0.206575,0.353730
0.229171,0.275533,0.310596
0.240818,0.246554,0.269415
0.224600,0.269108,0.257518
0.165552,0.246265,0.307691
0.251321,0.253172,0.301268
0.276409,0.280202,0.343885
0.199952,0.271229,0.329051
0.248343,0.258592,0.280641
0.192198,0.235829,0.323553
0.256625,0.227100,0.342321
0.260696,0.277901,0.321192
0.252080,0.257119,0.306380
0.251352,0.234406,0.314362
0.242954,0.226749,0.301373
0.208201,0.240951,0.317578
0.208567,0.264925,0.335956
0.223508,0.247036,0.274906
0.245948,0.226334,0.337118
0.239373,0.232952,0.363093
0.245336,0.243368,0.339008
0.219869,0.238244,0.294277
0.228654,0.202903,0.320487
0.243097,0.261294,0.360432
0.252921,0.261660,0.331748
0.205101,0.255856,0.316471
0.235346,0.271203,0.323262
0.212891,0.237205,0.327348
0.160788,0.227536,0.312490
0.198704,0.229868,0.312596
0.254424,0.273188,0.339602
0.218787,0.229047,0.355441
0.275174,0.231373,0.296718
0.195250,0.212984,0.318945
0.225885,0.255569,0.357882
0.194883,0.222001,0.293551
0.241618,0.306468,0.299730
0.215455,0.278543,0.298118
0.219918,0.261563,0.320447
0.186196,0.245614,0.336219
0.204072,0.304978,0.282130
0.271060,0.210151,0.339585
0.284371,0.272509,0.301254
0.260109,0.231459,0.299416
0.192497,0.190214,0.343007
0.289506,0.213803,0.337403
0.249176,0.268459,0.316492
0.225102,0.240974,0.305161
0.242513,0.230268,0.343317
0.265710,0.255353,0.311296
0.235662,0.249429,0.287201
0.213296,0.234109,0.304788
0.229556,0.208804,0.307096
0.279013,0.252487,0.326774
0.293723,0.281095,0.347327
0.201692,0.223856,0.316359
0.240867,0.230092,0.293933
0.252542,0.258439,0.298592
0.231718,0.251769,0.304638
0.233352,0.235942,0.363693
0.165270,0.253196,0.308316
0.180235,0.214299,0.356472
0.236345,0.268226,0.340524
0.260626,0.264344,0.313459
0.208093,0.237179,0.323108
0.223501,0.283152,0.276909
0.310524,0.239955,0.311167
0.227333,0.262327,0.326189
0.199455,0.212321,0.324641
0.235771,0.216046,0.339439
0.249980,0.255557,0.265525
0.209240,0.207263,0.301623
0.198369,0.266882,0.348961
