alpha,phi,h
0.417126,0.573419,0.376043
0.402189,0.662260,0.380239
0.402163,0.637556,0.365242
0.391526,0.595378,0.370061
0.477539,0.537935,0.401392
0.416207,0.616099,0.363333
0.445857,0.692438,0.366201
0.449308,0.626543,0.349306
0.450198,0.618224,0.356036
0.384767,0.619935,0.375575
0.478465,0.546227,0.401783
0.457281,0.648100,0.404904
0.355475,0.632935,0.390592
0.465392,0.587990,0.380579
0.409942,0.623017,0.428159
0.407256,0.574197,0.398412
0.418976,0.615125,0.410306
0.468596,0.606947,0.377162
0.419570,0.585063,0.382147
0.427962,0.597265,0.361953
0.500179,0.632989,0.346991
0.493806,0.634912,0.415493
0.415777,0.645525,0.375394
0.406993,0.606990,0.379999
0.458088,0.602648,0.347812
0.434151,0.649567,0.361174
0.427167,0.603659,0.339904
0.413269,0.567230,0.417069
0.421901,0.618553,0.368762
0.434616,0.613482,0.346255
0.422923,0.618797,0.328838
0.367160,0.603930,0.363301
0.449797,0.607793,0.375949
0.466713,0.630274,0.416359
0.402376,0.611697,0.379918
0.440866,0.626613,0.319888
0.396845,0.595083,0.391244
0.486962,0.579020,0.402170
0.455431,0.619286,0.384422
0.456356,0.607293,0.384591
0.449183,0.593446,0.375504
0.407486,0.579351,0.369647
0.419496,0.596351,0.400922
0.394249,0.628350,0.397406
0.425958,0.599968,0.338839
0.435378,0.585539,0.401825
0.442903,0.580468,0.427381
0.433656,0.607695,0.392133
0.436090,0.567401,0.349991
0.437563,0.551891,0.373508
0.448874,0.601747,0.429091
0.463586,0.624688,0.384466
0.395286,0.610284,0.374929
0.414262,0.629664,0.384650
0.413701,0.583987,0.401655
0.367955,0.588208,0.370841
0.396552,0.571821,0.376654
0.464070,0.636713,0.398980
0.418038,0.588356,0.418885
0.463941,0.606682,0.366925
0.400811,0.571959,0.394632
0.453929,0.610634,0.410635
0.418949,0.580533,0.368519
0.422346,0.663874,0.358461
0.419984,0.620979,0.348986
0.422465,0.603310,0.374441
0.392104,0.593946,0.389077
0.416829,0.639528,0.353152
0.461903,0.584956,0.384993
0.485461,0.622509,0.353886
0.492185,0.564992,0.364554
0.397451,0.552280,0.395493
0.476610,0.567993,0.394533
0.469683,0.628146,0.373803
0.438655,0.602668,0.356329
0.472892,0.579692,0.410028
0.476929,0.606796,0.380755
0.433796,0.580888,0.367963
0.415036,0.577513,0.366438
0.416601,0.575858,0.374744
0.471928,0.599829,0.385050
0.502279,0.603745,0.416528
0.399473,0.577230,0.383176
0.444780,0.586807,0.359052
0.436545,0.609060,0.367668
0.411497,0.613484,0.358986
0.425026,0.576015,0.414917
0.364025,0.598414,0.381806
0.382272,0.569954,0.414777
0.443527,0.616124,0.401962
0.459085,0.631833,0.364245
0.406502,0.605439,0.389936
0.443517,0.629065,0.347114
0.502470,0.603055,0.365702
0.407207,0.603429,0.390314
0.399864,0.576832,0.381613
0.438313,0.562212,0.397259
0.451666,0.615953,0.361663
0.405979,0.573349,0.365829
0.423710,0.630346,0.395078
