alpha,phi,h
0.085051,0.406245,0.483211
0.091870,0.518506,0.469518
0.080379,0.464256,0.467031
0.077939,0.447705,0.462098
0.137154,0.385842,0.496498
0.119131,0.429428,0.452530
0.086393,0.513417,0.488243
0.121213,0.450026,0.457310
0.127692,0.420748,0.464897
0.088173,0.432647,0.484657
0.121792,0.374602,0.488693
0.119309,0.463845,0.497170
0.087514,0.475236,0.466666
0.127824,0.423133,0.482530
0.102432,0.467115,0.510107
0.115350,0.403755,0.501335
0.106561,0.445366,0.509507
0.105861,0.437592,0.472100
0.109560,0.427274,0.469938
0.113220,0.426492,0.467835
0.147710,0.455878,0.439229
0.140486,0.460424,0.525653
0.099095,0.462860,0.475268
0.098279,0.416837,0.472441
0.120532,0.433584,0.454102
0.089460,0.492064,0.468993
0.109272,0.425795,0.463605
0.099462,0.400796,0.504574
0.089451,0.446038,0.461000
0.112572,0.438924,0.431675
0.082105,0.451708,0.412908
0.089689,0.451412,0.452967
0.117235,0.422440,0.466524
0.126987,0.455562,0.503158
0.087586,0.450276,0.490183
0.121571,0.445948,0.457931
0.092238,0.430919,0.486011
0.117409,0.414702,0.496635
0.117768,0.449470,0.487089
0.118178,0.416723,0.470115
0.111697,0.421536,0.478719
0.115876,0.409406,0.455352
0.101646,0.443822,0.479294
0.107465,0.465895,0.506398
0.100935,0.420658,0.432532
0.105874,0.423689,0.504202
0.106699,0.412049,0.514862
0.099271,0.427841,0.496940
0.091816,0.418202,0.454773
0.107440,0.370049,0.469835
0.109186,0.429992,0.535392
0.117162,0.462423,0.486315
0.094594,0.446225,0.475813
0.095631,0.442774,0.481564
0.084696,0.405324,0.495788
0.098670,0.419843,0.448763
0.085565,0.404759,0.463512
0.113738,0.457016,0.505788
0.086970,0.402899,0.524721
0.125674,0.409247,0.473983
0.093120,0.406264,0.482204
0.103541,0.429243,0.506075
0.091274,0.400664,0.440282
0.095183,0.480762,0.453301
0.090887,0.463735,0.449625
0.091783,0.436743,0.480481
0.098403,0.428813,0.492037
0.110795,0.484747,0.449466
0.130004,0.394044,0.483540
0.126532,0.441711,0.458469
0.125243,0.405549,0.449904
0.101951,0.375075,0.498820
0.129894,0.396489,0.493136
0.119838,0.451678,0.465963
0.101351,0.428532,0.456138
0.120037,0.390436,0.502919
0.105308,0.435531,0.481855
0.118658,0.423122,0.458865
0.104636,0.401244,0.454222
0.100566,0.387130,0.470521
0.138273,0.437190,0.488764
0.145357,0.446826,0.522800
0.108676,0.419652,0.480480
0.095837,0.401903,0.451084
0.121422,0.431359,0.447261
0.098140,0.424515,0.456639
0.090322,0.411084,0.531084
0.082512,0.449458,0.466510
0.088549,0.404606,0.513488
0.106704,0.441590,0.509731
0.108534,0.435017,0.470837
0.095458,0.429898,0.493973
0.103911,0.466967,0.428502
0.166310,0.421965,0.482931
0.091250,0.451400,0.474668
0.090762,0.414391,0.469665
0.120238,0.406725,0.488520
0.104078,0.455678,0.450820
0.090947,0.415494,0.461781
0.082361,0.452980,0.493194
