alpha,phi,h
0.150668,0.217718,0.359605
0.148858,0.310487,0.353955
0.144980,0.286222,0.337787
0.131583,0.251924,0.346251
0.219220,0.197388,0.377247
0.180287,0.256043,0.338333
0.189521,0.322427,0.356538
0.201892,0.266308,0.330239
0.205792,0.232277,0.322531
0.147479,0.265793,0.368010
0.207208,0.201828,0.367738
0.181899,0.283528,0.368508
0.127367,0.285921,0.370968
0.213687,0.240851,0.357152
0.165670,0.256992,0.391189
0.174440,0.233072,0.382556
0.160745,0.244228,0.393112
0.183297,0.250102,0.356205
0.167439,0.240076,0.365535
0.173669,0.232235,0.356234
0.239643,0.261484,0.334592
0.246476,0.268667,0.408219
0.155264,0.288796,0.359415
0.140805,0.237438,0.358283
0.220466,0.251390,0.332295
0.172056,0.309237,0.344163
0.181096,0.241447,0.322058
0.161934,0.199731,0.396007
0.174717,0.253155,0.350314
0.177167,0.254430,0.319882
0.165348,0.270507,0.301539
0.124147,0.257113,0.351944
0.187473,0.243883,0.350656
0.234824,0.270910,0.388263
0.159596,0.269932,0.370289
0.189231,0.271439,0.329380
0.146095,0.235420,0.380476
0.225301,0.229669,0.375898
0.202261,0.268719,0.361067
0.201065,0.243143,0.354427
0.182421,0.245698,0.369751
0.180586,0.229755,0.356148
0.156252,0.247218,0.369811
0.154931,0.262818,0.391426
0.176254,0.237409,0.326361
0.183324,0.238313,0.376850
0.188899,0.213957,0.415094
0.186954,0.239319,0.374871
0.161852,0.221911,0.327167
0.181604,0.191975,0.365747
0.207806,0.243330,0.420367
0.198694,0.257436,0.375517
0.136526,0.262313,0.365458
0.178431,0.254291,0.368398
0.163812,0.221283,0.373459
0.143120,0.230624,0.333881
0.138457,0.222228,0.354930
0.205030,0.277509,0.397212
0.162299,0.227540,0.409848
0.220258,0.228836,0.340578
0.142864,0.204811,0.361207
0.183048,0.256438,0.388281
0.143356,0.221588,0.328796
0.175950,0.294154,0.325908
0.155043,0.264297,0.339113
0.156336,0.260833,0.351769
0.143427,0.226480,0.386755
0.160039,0.305260,0.325753
0.224238,0.212988,0.367364
0.235141,0.252671,0.349504
0.214463,0.227918,0.346210
0.149559,0.178519,0.389021
0.224314,0.209997,0.384015
0.211687,0.276182,0.341097
0.178554,0.240888,0.337975
0.195863,0.226161,0.387434
0.212220,0.250715,0.363654
0.171917,0.244638,0.344345
0.161630,0.222572,0.339658
0.161183,0.214291,0.359593
0.227006,0.260602,0.370391
0.238414,0.258518,0.387508
0.147390,0.218834,0.364014
0.176426,0.226775,0.340425
0.193918,0.255189,0.331834
0.160669,0.251231,0.347467
0.169243,0.222034,0.402135
0.119799,0.264203,0.343717
0.140075,0.214941,0.403685
0.197738,0.261483,0.395118
0.190847,0.257250,0.345390
0.146898,0.242997,0.382453
0.167156,0.279006,0.302546
0.262609,0.235093,0.362528
0.166589,0.261470,0.371322
0.149619,0.219525,0.350920
0.194176,0.208827,0.369540
0.203110,0.256056,0.321208
0.154140,0.224969,0.350441
0.152730,0.252021,0.380094
