alpha,phi,h
0.246948,0.455055,0.273270
0.252946,0.556149,0.261472
0.249378,0.525509,0.252264
0.237481,0.497375,0.252782
0.324395,0.434699,0.280774
0.260253,0.506456,0.226873
0.285123,0.563387,0.257134
0.310232,0.507739,0.222098
0.307742,0.493785,0.231729
0.257292,0.504692,0.270937
0.313083,0.446385,0.265120
0.295372,0.533309,0.274677
0.237080,0.523684,0.270271
0.308735,0.490781,0.271060
0.278676,0.523574,0.292611
0.268319,0.471216,0.279864
0.279519,0.494898,0.289183
0.292357,0.505971,0.246163
0.257252,0.462084,0.262984
0.281926,0.498835,0.249637
0.349709,0.524841,0.224225
0.340599,0.504922,0.299687
0.281505,0.530104,0.259078
0.241752,0.483340,0.259453
0.311813,0.506040,0.233481
0.289333,0.556795,0.240821
0.294606,0.477742,0.231872
0.271996,0.449926,0.305274
0.277176,0.501028,0.246797
0.290175,0.498111,0.216029
0.263261,0.513696,0.211212
0.215223,0.496411,0.235667
0.292581,0.478096,0.249176
0.321994,0.515619,0.297259
0.246284,0.507982,0.275928
0.291497,0.516807,0.225581
0.237918,0.490885,0.262540
0.342783,0.460506,0.284094
0.307582,0.517993,0.269848
0.311082,0.496421,0.267026
0.309802,0.485997,0.249938
0.275197,0.473585,0.259041
0.271346,0.483792,0.288927
0.245465,0.508753,0.272928
0.293259,0.482552,0.205246
0.285287,0.469322,0.283238
0.309130,0.480648,0.304050
0.283476,0.484692,0.277808
0.287413,0.479392,0.232171
0.275415,0.451473,0.253952
0.300278,0.496436,0.311078
0.287597,0.517174,0.280136
0.253795,0.497587,0.265684
0.281670,0.515962,0.273085
0.268364,0.477796,0.270436
0.217845,0.472428,0.234681
0.246534,0.469238,0.257331
0.298827,0.511105,0.279083
0.264490,0.484093,0.294964
0.314132,0.484285,0.233479
0.250018,0.465925,0.267636
0.299717,0.514997,0.289169
0.272316,0.467981,0.227106
0.284049,0.542507,0.254860
0.262889,0.522978,0.234954
0.263120,0.505005,0.248620
0.229753,0.459464,0.278785
0.260614,0.534238,0.240133
0.317479,0.465738,0.268613
0.334526,0.507181,0.248614
0.326556,0.482514,0.235415
0.264569,0.434147,0.285794
0.337181,0.459464,0.284984
0.313869,0.502529,0.237746
0.270083,0.491518,0.240712
0.328099,0.457551,0.297052
0.311450,0.490832,0.261236
0.296342,0.478542,0.251163
0.261896,0.469930,0.252923
0.276132,0.456306,0.240568
0.333336,0.515216,0.272373
0.348583,0.506017,0.294160
0.242687,0.459438,0.276088
0.290787,0.466059,0.254949
0.303362,0.498614,0.229874
0.279142,0.488064,0.260339
0.260589,0.465558,0.308894
0.216011,0.485525,0.252477
0.239815,0.443727,0.302298
0.309559,0.502037,0.279325
0.313296,0.517103,0.256247
0.243790,0.492847,0.277657
0.287493,0.519403,0.211829
0.338679,0.488484,0.257649
0.273899,0.505055,0.267909
0.248448,0.481177,0.256884
0.294626,0.462353,0.284207
0.308436,0.487799,0.229590
0.244500,0.460307,0.245279
0.254929,0.512368,0.281370
