alpha,phi,h
0.127189,0.544991,0.419020
0.129594,0.625089,0.413859
0.144894,0.599804,0.385997
0.110041,0.575363,0.392690
0.212765,0.514226,0.427179
0.144906,0.582136,0.386124
0.168121,0.667003,0.400653
0.199723,0.593220,0.364121
0.187670,0.580298,0.355573
0.122194,0.576604,0.393386
0.208779,0.515767,0.417730
0.177744,0.615825,0.422155
0.107962,0.582067,0.431678
0.179971,0.562031,0.407334
0.136773,0.601368,0.442433
0.145897,0.527598,0.425707
0.153457,0.566390,0.442464
0.183764,0.582044,0.398906
0.149995,0.561776,0.406714
0.147179,0.565155,0.397715
0.229450,0.597392,0.361484
0.207421,0.599242,0.438616
0.139783,0.596923,0.406752
0.125235,0.554492,0.406575
0.196559,0.573815,0.384323
0.161497,0.629182,0.390902
0.165513,0.565700,0.378315
0.130400,0.526866,0.436298
0.152423,0.581556,0.396243
0.169071,0.562823,0.368492
0.128102,0.565452,0.345740
0.116809,0.566775,0.395313
0.181762,0.566823,0.397723
0.204835,0.586170,0.425523
0.123560,0.587923,0.418650
0.160836,0.581358,0.354832
0.110345,0.565091,0.408841
0.205916,0.546025,0.415516
0.179706,0.576874,0.421579
0.199488,0.570760,0.402487
0.171268,0.562071,0.386301
0.153370,0.545706,0.396098
0.138971,0.564520,0.410775
0.129493,0.591246,0.409424
0.158887,0.576447,0.364193
0.170919,0.564581,0.434347
0.165690,0.550140,0.459273
0.162312,0.550559,0.420884
0.160384,0.550851,0.386683
0.168153,0.521745,0.387730
0.174211,0.566055,0.439012
0.186912,0.600238,0.419228
0.126119,0.574595,0.411807
0.151899,0.586999,0.406479
0.142124,0.546910,0.418653
0.122351,0.543235,0.411624
0.125254,0.538697,0.402687
0.173577,0.599929,0.432276
0.154473,0.545235,0.445884
0.198350,0.551187,0.374725
0.128453,0.536193,0.416329
0.195394,0.584280,0.440603
0.147363,0.532033,0.372949
0.162215,0.613008,0.389769
0.143450,0.588939,0.388968
0.142013,0.574548,0.395768
0.133730,0.565239,0.427098
0.147089,0.614007,0.395621
0.199816,0.545197,0.411732
0.201848,0.587274,0.375385
0.208706,0.536920,0.380221
0.117172,0.508458,0.430981
0.201903,0.521940,0.427301
0.194442,0.584925,0.393721
0.151106,0.569050,0.388505
0.216472,0.549943,0.423868
0.191944,0.572548,0.397982
0.162625,0.562099,0.382797
0.146963,0.545994,0.379342
0.141691,0.530029,0.394165
0.214157,0.567309,0.405718
0.209474,0.578776,0.436574
0.126304,0.556617,0.400539
0.166429,0.556357,0.391403
0.172988,0.567009,0.382358
0.165303,0.571689,0.386007
0.147640,0.534896,0.458822
0.100073,0.560272,0.399013
0.103577,0.525286,0.458731
0.177346,0.583111,0.439534
0.182241,0.582480,0.411168
0.125751,0.576812,0.416546
0.155576,0.605366,0.364591
0.225160,0.553248,0.381785
0.151239,0.586292,0.415592
0.127540,0.555436,0.405313
0.164291,0.534750,0.425389
0.175524,0.587516,0.365311
0.121820,0.535355,0.394511
0.154923,0.597218,0.422053
