alpha,phi,h
0.110186,0.455024,0.520476
0.108476,0.557850,0.502102
0.096052,0.517798,0.496585
0.091175,0.488602,0.490846
0.179132,0.440867,0.515539
0.126044,0.504820,0.478814
0.126477,0.560404,0.497448
0.158659,0.506734,0.485866
0.141661,0.475725,0.483119
0.103554,0.508164,0.521497
0.160761,0.440477,0.514468
0.144291,0.538175,0.526233
0.103984,0.526946,0.517831
0.175705,0.495910,0.496637
0.125416,0.513636,0.540493
0.125769,0.469081,0.533240
0.130126,0.498592,0.539505
0.128693,0.505482,0.498758
0.122431,0.470991,0.501452
0.134669,0.478414,0.497599
0.191993,0.517662,0.475841
0.195561,0.513454,0.540324
0.116747,0.504365,0.505307
0.107317,0.470895,0.489454
0.157754,0.502712,0.479838
0.140614,0.548930,0.490811
0.134056,0.482058,0.467457
0.121668,0.457803,0.535396
0.119386,0.495471,0.492164
0.144060,0.489338,0.461517
0.114422,0.511104,0.444846
0.105492,0.493393,0.484783
0.139880,0.489954,0.494611
0.167684,0.500675,0.540838
0.104343,0.503214,0.509284
0.147609,0.506999,0.480786
0.107537,0.476679,0.520482
0.191200,0.460917,0.526462
0.157510,0.496960,0.510684
0.158043,0.478470,0.503808
0.139212,0.487928,0.499662
0.124789,0.471297,0.484809
0.129287,0.490687,0.510744
0.123719,0.515429,0.529358
0.139407,0.491339,0.444772
0.151641,0.475283,0.528224
0.146332,0.460767,0.548348
0.124874,0.489440,0.526507
0.119295,0.463043,0.494016
0.144689,0.446497,0.497613
0.145756,0.490365,0.545178
0.150053,0.514914,0.513417
0.113019,0.496303,0.521716
0.128321,0.505397,0.514912
0.111444,0.468318,0.517056
0.114213,0.483394,0.482714
0.104552,0.458321,0.493745
0.154817,0.507053,0.542994
0.107638,0.465919,0.546651
0.163689,0.487289,0.488479
0.111690,0.448249,0.522081
0.137872,0.489116,0.533079
0.115721,0.443878,0.476488
0.118431,0.522046,0.494321
0.111601,0.509475,0.489254
0.118523,0.510531,0.503748
0.118456,0.471676,0.517516
0.121992,0.538868,0.470740
0.163741,0.454885,0.513109
0.156988,0.488318,0.487331
0.163246,0.473147,0.475850
0.126890,0.440760,0.534745
0.197826,0.460167,0.527839
0.159377,0.501488,0.482591
0.130824,0.507513,0.492799
0.162083,0.449619,0.531780
0.163764,0.487737,0.515540
0.134554,0.483766,0.488557
0.115366,0.462145,0.494190
0.133510,0.450745,0.496286
0.184714,0.509914,0.517941
0.197109,0.510315,0.526367
0.126741,0.475356,0.512454
0.146631,0.459898,0.490798
0.149969,0.495536,0.489445
0.119100,0.492421,0.491115
0.118106,0.461930,0.559636
0.098125,0.486732,0.503664
0.106066,0.447108,0.545232
0.155756,0.504192,0.537930
0.159990,0.509284,0.500921
0.111340,0.490223,0.526788
0.139235,0.511164,0.457911
0.212479,0.496214,0.499378
0.113381,0.497545,0.491624
0.107419,0.477568,0.492537
0.135184,0.462426,0.520409
0.145040,0.505493,0.488714
0.113235,0.459040,0.491023
0.110511,0.505808,0.513604
