alpha,phi,h
0.109586,0.407981,0.342055
0.100303,0.506618,0.318454
0.122435,0.468245,0.316206
0.096663,0.429013,0.307194
0.198222,0.405431,0.342112
0.137453,0.445953,0.308943
0.158185,0.527648,0.317087
0.154063,0.457571,0.305811
0.160180,0.426383,0.297402
0.113227,0.451615,0.330353
0.164200,0.390187,0.336565
0.170614,0.470935,0.341538
0.097899,0.477594,0.330829
0.164402,0.429346,0.321091
0.114097,0.477778,0.352415
0.128969,0.416259,0.356896
0.131960,0.446444,0.350480
0.160321,0.448691,0.311439
0.142397,0.424044,0.332708
0.133593,0.420654,0.323674
0.207011,0.469682,0.281990
0.202283,0.450892,0.366167
0.123267,0.472520,0.320967
0.109757,0.423085,0.317679
0.178886,0.438162,0.304006
0.129850,0.506408,0.327302
0.139739,0.437760,0.286649
0.126628,0.393410,0.354053
0.123315,0.444040,0.298707
0.148366,0.443649,0.286517
0.117240,0.445973,0.272114
0.108145,0.443116,0.313607
0.159375,0.441487,0.314213
0.166350,0.449464,0.358608
0.106900,0.459101,0.339880
0.155209,0.465349,0.299860
0.102757,0.438280,0.335379
0.188043,0.419112,0.334092
0.163146,0.464186,0.330522
0.172165,0.434253,0.315059
0.144023,0.435527,0.332367
0.133333,0.412668,0.311289
0.132894,0.439911,0.320075
0.120271,0.458820,0.351792
0.158243,0.428735,0.280024
0.151435,0.423383,0.349333
0.164474,0.412995,0.372099
0.143233,0.429229,0.333087
0.129215,0.412676,0.296798
0.145503,0.391734,0.319654
0.160488,0.440512,0.375524
0.168625,0.469873,0.328957
0.109668,0.441905,0.343319
0.125109,0.456008,0.329139
0.125849,0.410396,0.342993
0.112659,0.426453,0.308517
0.108316,0.412485,0.305694
0.165341,0.475745,0.354725
0.125592,0.420099,0.357851
0.172373,0.427209,0.312584
0.116717,0.396293,0.336237
0.173929,0.448276,0.359063
0.120953,0.408559,0.299386
0.135677,0.483952,0.315221
0.113650,0.470091,0.306533
0.129812,0.449462,0.326970
0.123450,0.413414,0.345889
0.121061,0.487572,0.292133
0.185582,0.413313,0.339603
0.181365,0.442251,0.312161
0.179451,0.412192,0.298655
0.122709,0.375374,0.351432
0.187460,0.397849,0.355085
0.177367,0.464038,0.296750
0.135057,0.435781,0.310647
0.156025,0.406568,0.343898
0.163431,0.440166,0.323692
0.125763,0.429637,0.295079
0.127974,0.415171,0.304457
0.132726,0.407438,0.321484
0.203159,0.451500,0.339227
0.197722,0.444504,0.357787
0.128322,0.422454,0.323081
0.145569,0.406486,0.306785
0.150618,0.434100,0.299047
0.137187,0.444363,0.301081
0.129495,0.402208,0.370420
0.101944,0.440069,0.316370
0.108076,0.397755,0.366674
0.153467,0.453517,0.360535
0.172332,0.463335,0.318391
0.109164,0.445568,0.348868
0.128379,0.476988,0.274395
0.208156,0.426503,0.325179
0.114243,0.447300,0.323958
0.108630,0.422445,0.328015
0.144666,0.402211,0.337124
0.169006,0.450866,0.307422
0.104431,0.418667,0.324642
0.136624,0.457958,0.335421
