alpha,phi,h
0.123736,0.388516,0.308697
0.117603,0.487020,0.303646
0.114558,0.467119,0.294529
0.107762,0.415395,0.287335
0.185003,0.380361,0.319529
0.146053,0.438795,0.283137
0.143008,0.493306,0.292697
0.179912,0.446307,0.288955
0.166754,0.425755,0.279359
0.108881,0.431257,0.312351
0.180429,0.358308,0.307891
0.157415,0.461124,0.329675
0.102057,0.459555,0.299553
0.172748,0.419352,0.303201
0.136456,0.452214,0.330540
0.133214,0.393548,0.333565
0.133164,0.444026,0.343474
0.164585,0.438338,0.292925
0.134201,0.405533,0.295658
0.138663,0.415301,0.291529
0.207365,0.447908,0.274287
0.198287,0.449537,0.353634
0.128408,0.455979,0.304748
0.116972,0.420261,0.297037
0.177957,0.430578,0.276104
0.136006,0.489613,0.285901
0.138383,0.416250,0.269879
0.128817,0.395324,0.331917
0.122057,0.435131,0.278101
0.151676,0.436838,0.266343
0.128374,0.443590,0.245936
0.104414,0.436805,0.286308
0.149091,0.425953,0.292103
0.197498,0.445356,0.331403
0.116742,0.436993,0.311511
0.146904,0.436475,0.265750
0.111428,0.423093,0.319476
0.190876,0.397558,0.327719
0.173304,0.447016,0.309797
0.174149,0.418320,0.295536
0.154001,0.419807,0.305862
0.137805,0.407866,0.284013
0.145706,0.422811,0.303687
0.124493,0.461560,0.324320
0.146067,0.410554,0.260266
0.158712,0.408108,0.321691
0.160352,0.404165,0.348794
0.141714,0.417198,0.317045
0.136822,0.401887,0.273851
0.157635,0.376252,0.299737
0.157672,0.415103,0.346222
0.170345,0.445530,0.309958
0.115720,0.430781,0.309848
0.142785,0.424235,0.318391
0.140619,0.408966,0.319483
0.116970,0.408876,0.282782
0.107266,0.393894,0.300908
0.182598,0.460753,0.332110
0.142689,0.409560,0.349933
0.189927,0.412489,0.291853
0.119942,0.381294,0.317641
0.165664,0.430694,0.340290
0.127721,0.384732,0.272822
0.138576,0.466949,0.286822
0.115867,0.444515,0.274893
0.142616,0.442052,0.308045
0.119161,0.400295,0.330009
0.126921,0.470989,0.279416
0.186438,0.386782,0.314283
0.191074,0.422687,0.296963
0.176905,0.387776,0.280217
0.123739,0.365540,0.327014
0.188325,0.392001,0.328635
0.170473,0.452641,0.284236
0.142042,0.423483,0.285305
0.162292,0.398799,0.331939
0.183201,0.432167,0.303468
0.148236,0.417480,0.288699
0.123517,0.399581,0.294765
0.140673,0.389202,0.312580
0.197344,0.440383,0.322704
0.212728,0.434957,0.330041
0.129918,0.404444,0.314128
0.150969,0.402158,0.286077
0.153179,0.427458,0.276822
0.138923,0.428512,0.281247
0.143235,0.389997,0.354698
0.105383,0.426638,0.298733
0.111533,0.393371,0.348367
0.156342,0.434159,0.339173
0.171139,0.445679,0.298539
0.113470,0.413742,0.318506
0.141858,0.454461,0.255496
0.216093,0.410737,0.303979
0.130379,0.425293,0.311342
0.107313,0.395517,0.294589
0.142273,0.387826,0.309601
0.163109,0.426142,0.278838
0.114671,0.387939,0.293641
0.122764,0.437091,0.327701
