alpha,phi,h
0.262723,0.593847,0.168453
0.254332,0.692650,0.177710
0.265519,0.654672,0.155599
0.244661,0.623703,0.156306
0.334537,0.560592,0.196372
0.270121,0.633552,0.142754
0.290039,0.698421,0.164985
0.312421,0.638331,0.145440
0.298803,0.628349,0.131624
0.257119,0.638469,0.188887
0.320781,0.580809,0.171612
0.294255,0.657784,0.193785
0.231594,0.639360,0.177676
0.334275,0.619757,0.158306
0.274705,0.647260,0.205689
0.265864,0.587353,0.190230
0.272527,0.646293,0.198655
0.310990,0.635284,0.154450
0.254824,0.618184,0.154907
0.290050,0.620254,0.156661
0.361927,0.641036,0.132849
0.348598,0.640800,0.203713
0.268710,0.655030,0.161726
0.242725,0.621393,0.158105
0.308694,0.622097,0.142016
0.298209,0.675949,0.138032
0.284889,0.616947,0.134612
0.273226,0.587277,0.194545
0.253068,0.639475,0.155713
0.283358,0.627777,0.127060
0.281679,0.641288,0.126167
0.217739,0.616432,0.147580
0.301603,0.616980,0.158922
0.316189,0.652761,0.190173
0.253117,0.621213,0.191084
0.312579,0.650374,0.116485
0.232896,0.612348,0.169169
0.343794,0.594951,0.184495
0.306816,0.637759,0.179034
0.299632,0.623607,0.173853
0.305030,0.610476,0.180637
0.261467,0.613355,0.159044
0.286665,0.626085,0.178084
0.248525,0.633620,0.180580
0.286620,0.624914,0.131231
0.298059,0.604555,0.193623
0.294405,0.601066,0.221487
0.297538,0.613949,0.176997
0.290894,0.593271,0.156741
0.283152,0.578341,0.154508
0.287974,0.628979,0.209478
0.300573,0.653957,0.174713
0.251354,0.620887,0.182585
0.260682,0.640006,0.180480
0.278906,0.599543,0.182769
0.222844,0.611793,0.145660
0.248092,0.589220,0.150806
0.302705,0.648563,0.200583
0.267753,0.622403,0.199564
0.322478,0.617441,0.144558
0.254967,0.581844,0.183526
0.307116,0.634530,0.204952
0.257330,0.595171,0.134356
0.295224,0.670973,0.157920
0.277499,0.640684,0.127929
0.258982,0.638228,0.165238
0.236467,0.606060,0.191369
0.268673,0.658818,0.142050
0.318198,0.604993,0.172132
0.333591,0.631965,0.136587
0.329370,0.597967,0.138965
0.269289,0.573637,0.188133
0.313155,0.595301,0.189165
0.310264,0.638012,0.143966
0.273247,0.621409,0.143834
0.327162,0.602564,0.211614
0.313142,0.619394,0.173704
0.301635,0.611153,0.155277
0.254934,0.602129,0.164477
0.269842,0.588042,0.149493
0.336962,0.631707,0.172540
0.357271,0.625119,0.191922
0.260912,0.598057,0.176101
0.291391,0.610406,0.159133
0.294510,0.627795,0.146785
0.282267,0.621211,0.148517
0.276633,0.591917,0.213604
0.216338,0.611298,0.164598
0.238131,0.584355,0.204466
0.290207,0.626135,0.209842
0.322414,0.637627,0.173984
0.246854,0.613126,0.180922
0.298399,0.640957,0.132212
0.349559,0.614605,0.163895
0.268583,0.629354,0.173427
0.246289,0.598373,0.171349
0.282480,0.594763,0.168347
0.295587,0.623938,0.149753
0.254750,0.590025,0.155013
0.262143,0.684113,0.203107
