alpha,phi,h
0.332825,0.629147,0.350663
0.331451,0.734613,0.349900
0.338621,0.712399,0.339988
0.326430,0.675504,0.323016
0.411994,0.611771,0.373724
0.360557,0.677318,0.325493
0.377787,0.756940,0.339615
0.391516,0.681008,0.318712
0.379218,0.673963,0.319982
0.329100,0.673650,0.361179
0.406900,0.614146,0.357014
0.381559,0.713903,0.382975
0.302989,0.696052,0.359953
0.400703,0.674536,0.350185
0.352105,0.690254,0.386904
0.350224,0.642047,0.366937
0.341874,0.681642,0.392527
0.394495,0.665678,0.333587
0.338120,0.662156,0.349593
0.359163,0.662034,0.332676
0.438469,0.691950,0.308737
0.440056,0.693734,0.399130
0.345184,0.713572,0.341857
0.331505,0.665765,0.340734
0.393726,0.672543,0.313444
0.359418,0.719348,0.327128
0.372166,0.667328,0.307971
0.349034,0.640291,0.383175
0.354395,0.687776,0.330367
0.378187,0.674690,0.318155
0.344307,0.680366,0.294171
0.299931,0.684476,0.334364
0.385682,0.672843,0.342227
0.404332,0.693726,0.385619
0.337565,0.680348,0.366094
0.379757,0.704749,0.301755
0.309145,0.658673,0.363229
0.425988,0.655644,0.367147
0.392439,0.689166,0.345152
0.395417,0.672530,0.347511
0.387904,0.664385,0.348694
0.340875,0.646001,0.338064
0.355972,0.671745,0.363067
0.331025,0.693452,0.355798
0.377662,0.668031,0.299913
0.372419,0.645268,0.376324
0.374102,0.647892,0.387601
0.357641,0.672769,0.359840
0.368785,0.648637,0.328203
0.368108,0.617976,0.340731
0.389131,0.681798,0.405349
0.383926,0.688356,0.350556
0.329765,0.673069,0.348698
0.347138,0.688634,0.355875
0.353182,0.652197,0.357573
0.304888,0.653285,0.337186
0.327028,0.634806,0.342003
0.394417,0.703265,0.376010
0.347996,0.646215,0.397276
0.403078,0.662091,0.324559
0.336368,0.634125,0.359308
0.401818,0.681355,0.386878
0.334539,0.643153,0.323690
0.355403,0.715818,0.331193
0.337089,0.696620,0.311898
0.360728,0.680569,0.354049
0.323416,0.655887,0.364484
0.349793,0.719882,0.325335
0.411811,0.637136,0.361283
0.397340,0.673212,0.316562
0.408270,0.644279,0.313974
0.343978,0.627536,0.371552
0.420120,0.637905,0.365318
0.398108,0.675336,0.332850
0.366856,0.681829,0.329992
0.407876,0.647291,0.385645
0.399353,0.669530,0.352591
0.369045,0.669781,0.335360
0.338480,0.658665,0.348464
0.355268,0.626663,0.342033
0.418676,0.686444,0.352061
0.428719,0.682496,0.384155
0.314928,0.632575,0.351059
0.373015,0.652297,0.335518
0.388638,0.679717,0.322529
0.338442,0.676263,0.328851
0.345304,0.644582,0.403974
0.295780,0.660270,0.343592
0.307976,0.627385,0.382395
0.381214,0.678574,0.374817
0.390384,0.695104,0.336813
0.334059,0.678190,0.366901
0.379963,0.687608,0.315799
0.434229,0.661132,0.335862
0.338651,0.678980,0.345067
0.341692,0.656455,0.337623
0.370955,0.640878,0.365625
0.383505,0.672604,0.327323
0.344465,0.641351,0.338888
0.342797,0.685519,0.375764
