alpha,phi,h
0.303621,0.441692,0.386005
0.295767,0.548677,0.385854
0.303019,0.517705,0.370029
0.274872,0.480432,0.359274
0.368343,0.431642,0.409042
0.304637,0.493422,0.351353
0.338378,0.548238,0.369205
0.353037,0.498742,0.356353
0.346355,0.477698,0.339204
0.300206,0.502035,0.387979
0.359501,0.436810,0.379442
0.333351,0.523892,0.399083
0.265476,0.503368,0.385182
0.371274,0.490561,0.370700
0.318857,0.505354,0.426252
0.318140,0.452288,0.406166
0.311554,0.496959,0.413049
0.343662,0.484934,0.366509
0.300511,0.460590,0.380507
0.320455,0.475197,0.369844
0.393927,0.498925,0.348905
0.392571,0.502594,0.418504
0.306303,0.516076,0.386136
0.288140,0.473712,0.371921
0.348172,0.488317,0.355729
0.335694,0.544674,0.367697
0.333972,0.473945,0.341720
0.313459,0.442689,0.409847
0.306630,0.487834,0.354440
0.328987,0.485379,0.340989
0.300362,0.500827,0.310497
0.253854,0.481745,0.356552
0.342610,0.480637,0.376086
0.372814,0.495526,0.422054
0.294645,0.503156,0.391668
0.345459,0.509203,0.342533
0.269821,0.470232,0.390777
0.378059,0.469850,0.397281
0.339783,0.505727,0.380125
0.344867,0.474479,0.380123
0.341554,0.478264,0.380089
0.311491,0.451930,0.369241
0.319937,0.488115,0.386282
0.280265,0.500784,0.400758
0.334304,0.486668,0.321196
0.332206,0.454643,0.390391
0.343564,0.456405,0.425800
0.329436,0.478720,0.390222
0.323807,0.450412,0.371486
0.340155,0.432217,0.379431
0.338589,0.489579,0.434267
0.335280,0.496615,0.390437
0.300046,0.482018,0.381712
0.314822,0.500642,0.378144
0.316381,0.464076,0.384176
0.259489,0.466736,0.357255
0.280334,0.446539,0.367308
0.348847,0.511509,0.399130
0.312851,0.466071,0.427098
0.361997,0.476000,0.364685
0.290194,0.448606,0.388304
0.334457,0.485847,0.418704
0.304637,0.451226,0.353260
0.315916,0.539198,0.360362
0.305417,0.504915,0.346597
0.316799,0.492476,0.384978
0.284512,0.461805,0.396038
0.310063,0.533040,0.356674
0.353007,0.458942,0.388344
0.379612,0.480512,0.357085
0.367073,0.452858,0.344482
0.309719,0.422069,0.399328
0.377789,0.448006,0.406732
0.354524,0.500963,0.356195
0.321428,0.491417,0.363121
0.375933,0.457030,0.404690
0.354530,0.481665,0.378704
0.328217,0.479525,0.367059
0.295439,0.460943,0.383490
0.308796,0.451919,0.370688
0.368784,0.491807,0.392477
0.393514,0.488542,0.411346
0.287101,0.449576,0.390224
0.333035,0.457823,0.367671
0.342301,0.487370,0.355296
0.316838,0.491579,0.358369
0.319077,0.459069,0.422903
0.260033,0.479638,0.382131
0.279713,0.425067,0.419121
0.347133,0.495308,0.419696
0.365255,0.509756,0.367940
0.299363,0.483140,0.392330
0.335173,0.505922,0.340232
0.394055,0.479329,0.375560
0.294056,0.495088,0.385668
0.281231,0.462691,0.378205
0.328009,0.459395,0.401981
0.342541,0.495365,0.357877
0.288293,0.448907,0.370542
0.303386,0.503995,0.399172
