alpha,phi,h
0.213622,0.215959,0.316330
0.199571,0.314117,0.297404
0.208039,0.289334,0.273672
0.189703,0.239622,0.280980
0.270048,0.204415,0.324119
0.228594,0.261018,0.282899
0.247216,0.314365,0.290609
0.247318,0.267079,0.274314
0.259270,0.231110,0.251568
0.193295,0.257694,0.300817
0.269470,0.199816,0.303114
0.245520,0.287904,0.306918
0.153063,0.294547,0.303434
0.271425,0.231917,0.310789
0.215619,0.271846,0.332542
0.233543,0.235668,0.314134
0.225925,0.254712,0.328491
0.252329,0.247863,0.291118
0.213079,0.247064,0.300632
0.221256,0.237408,0.282095
0.290744,0.267714,0.275541
0.298761,0.262439,0.333160
0.215241,0.291923,0.287447
0.199691,0.231263,0.293117
0.264931,0.257842,0.276200
0.231564,0.313657,0.277683
0.230836,0.238785,0.277927
0.218843,0.200116,0.326090
0.226971,0.249642,0.279370
0.243177,0.253761,0.263433
0.218925,0.259211,0.241979
0.169267,0.241494,0.291852
0.233946,0.243488,0.288779
0.285732,0.254254,0.327126
0.201447,0.287613,0.303273
0.241034,0.272459,0.259215
0.186925,0.239121,0.310767
0.273651,0.214868,0.320253
0.259146,0.284189,0.301571
0.255939,0.241135,0.281531
0.249197,0.243698,0.300264
0.232687,0.220894,0.277808
0.216298,0.253744,0.308786
0.200748,0.263426,0.326612
0.250271,0.240661,0.258378
0.225511,0.234762,0.315781
0.254304,0.222695,0.344132
0.235085,0.252731,0.321854
0.233443,0.217704,0.262495
0.242049,0.196252,0.302088
0.251189,0.246557,0.348785
0.248395,0.280894,0.314670
0.196267,0.255325,0.303442
0.229450,0.256566,0.311032
0.218500,0.230270,0.317526
0.180248,0.239336,0.278845
0.185089,0.215582,0.278703
0.248893,0.279800,0.321748
0.225489,0.233013,0.335641
0.272989,0.234704,0.286705
0.190837,0.208192,0.292475
0.237476,0.267506,0.325704
0.205046,0.223776,0.267582
0.226518,0.304396,0.274206
0.201805,0.262474,0.269859
0.216921,0.272463,0.296202
0.183195,0.217396,0.320034
0.195882,0.305582,0.269929
0.261245,0.220115,0.308499
0.289861,0.240755,0.286641
0.271322,0.212234,0.277187
0.209448,0.159584,0.310237
0.278104,0.225675,0.321069
0.261190,0.266192,0.283848
0.232842,0.245143,0.286587
0.256912,0.225685,0.317837
0.250230,0.251630,0.296941
0.220034,0.247287,0.274709
0.208827,0.227101,0.285997
0.210398,0.224775,0.295480
0.276689,0.265930,0.320801
0.292083,0.251718,0.340926
0.200470,0.216291,0.312359
0.224928,0.219676,0.285732
0.239148,0.245742,0.267651
0.211874,0.254308,0.279829
0.225876,0.218195,0.339966
0.171797,0.260923,0.300767
0.183488,0.202564,0.330196
0.241218,0.267161,0.328932
0.262248,0.271426,0.287771
0.195194,0.262684,0.302178
0.226199,0.270003,0.252913
0.302239,0.230328,0.293764
0.216144,0.256886,0.310132
0.204475,0.213110,0.301445
0.235434,0.207218,0.303342
0.256169,0.248100,0.262914
0.195501,0.212686,0.286874
0.222285,0.261529,0.313459
