alpha,phi,h
0.095765,0.564591,0.446242
0.097108,0.675713,0.420978
0.109473,0.621908,0.413715
0.084632,0.594003,0.424925
0.175135,0.543731,0.451145
0.116156,0.614125,0.411397
0.129091,0.688681,0.418794
0.158387,0.608515,0.403782
0.158935,0.599743,0.395050
0.093282,0.620642,0.428248
0.163106,0.535227,0.436002
0.142151,0.635708,0.466323
0.091484,0.625194,0.439162
0.149598,0.595858,0.426582
0.109744,0.618749,0.462021
0.117989,0.568508,0.456911
0.117164,0.598941,0.472334
0.148618,0.609194,0.419761
0.113110,0.574177,0.429472
0.115827,0.580467,0.429927
0.196572,0.632210,0.392044
0.176180,0.627072,0.461966
0.131281,0.619520,0.421423
0.101940,0.580779,0.428311
0.144355,0.607684,0.395940
0.138263,0.652724,0.422833
0.122663,0.591674,0.391859
0.104415,0.585843,0.456039
0.118153,0.607376,0.409280
0.137386,0.594354,0.397121
0.108761,0.606481,0.371671
0.104550,0.593489,0.412930
0.127023,0.593972,0.414085
0.165166,0.618858,0.454494
0.104165,0.604118,0.441809
0.125082,0.614955,0.397017
0.096316,0.585844,0.430799
0.167536,0.568433,0.448450
0.156395,0.600354,0.438084
0.159039,0.598333,0.418471
0.144556,0.596816,0.425619
0.111695,0.584267,0.427789
0.122418,0.587532,0.435664
0.115796,0.623402,0.453956
0.121779,0.596130,0.387268
0.140201,0.593077,0.459733
0.130080,0.570201,0.481655
0.121643,0.585154,0.448429
0.126488,0.579145,0.395201
0.127560,0.548708,0.418519
0.138333,0.613931,0.475817
0.148366,0.634412,0.445437
0.102574,0.587283,0.430516
0.102720,0.615298,0.431198
0.109134,0.569965,0.454702
0.106331,0.554994,0.418248
0.098199,0.556911,0.422976
0.149596,0.635906,0.470239
0.108236,0.574119,0.475490
0.154015,0.591633,0.392514
0.108578,0.568316,0.447985
0.154430,0.601803,0.463420
0.113073,0.556309,0.384837
0.124770,0.642513,0.416777
0.110991,0.617041,0.415045
0.122215,0.604094,0.427339
0.105175,0.577537,0.459438
0.122198,0.634875,0.411935
0.153505,0.567069,0.435873
0.159984,0.599711,0.408076
0.158884,0.570292,0.400395
0.110776,0.542665,0.453270
0.172452,0.560290,0.451020
0.151481,0.605447,0.410460
0.111097,0.596947,0.423713
0.162350,0.578003,0.452296
0.165080,0.606445,0.434581
0.111692,0.593011,0.408901
0.097668,0.585875,0.405792
0.118866,0.553336,0.431069
0.180360,0.610008,0.440625
0.184055,0.603099,0.460216
0.112666,0.576596,0.430244
0.135890,0.572633,0.399472
0.143270,0.605664,0.413192
0.107071,0.587457,0.427270
0.109598,0.567352,0.482838
0.087652,0.594787,0.428553
0.091367,0.555011,0.470598
0.145175,0.612930,0.466063
0.149692,0.609992,0.437352
0.100507,0.596487,0.447320
0.131333,0.635368,0.385493
0.197886,0.584839,0.426342
0.104641,0.614553,0.425059
0.093512,0.578559,0.424050
0.123163,0.560064,0.439951
0.144133,0.613453,0.404483
0.097128,0.569886,0.416800
0.107264,0.603929,0.446813
