alpha,phi,h
0.246813,0.468888,0.461261
0.253330,0.582428,0.447852
0.253909,0.551444,0.444045
0.242768,0.515624,0.432956
0.330621,0.472867,0.472556
0.265854,0.528398,0.420004
0.279946,0.595257,0.451138
0.301117,0.530539,0.422305
0.300932,0.518194,0.411419
0.246749,0.518477,0.460855
0.315358,0.460356,0.458450
0.288553,0.562314,0.478781
0.214820,0.545955,0.454536
0.307028,0.508041,0.450908
0.260122,0.532886,0.488014
0.269872,0.478796,0.481623
0.269767,0.521348,0.481178
0.287218,0.522235,0.428667
0.254318,0.505678,0.442660
0.272374,0.511874,0.441253
0.345196,0.538165,0.411132
0.330134,0.544909,0.483414
0.254173,0.544899,0.442890
0.240155,0.513647,0.433989
0.303935,0.526514,0.424728
0.282589,0.574233,0.440158
0.284665,0.502975,0.424070
0.260461,0.482229,0.482959
0.273090,0.516063,0.425367
0.287657,0.517174,0.419971
0.249107,0.526110,0.398038
0.202624,0.532228,0.431591
0.298997,0.522018,0.431270
0.330650,0.539588,0.473370
0.248105,0.529875,0.460267
0.283831,0.543351,0.409546
0.225966,0.506341,0.455221
0.325772,0.502910,0.468457
0.295582,0.536192,0.452195
0.303700,0.508108,0.440359
0.290436,0.515057,0.440263
0.275013,0.493826,0.438979
0.274790,0.526876,0.453376
0.252912,0.533466,0.474381
0.290013,0.515815,0.395946
0.287247,0.501371,0.476867
0.284909,0.490105,0.498247
0.272315,0.511199,0.467572
0.274882,0.496186,0.413867
0.295507,0.460820,0.434949
0.298107,0.526366,0.500005
0.288739,0.542889,0.455247
0.247658,0.516318,0.454200
0.285929,0.537321,0.453226
0.269439,0.509440,0.445216
0.219398,0.504465,0.431875
0.235660,0.478141,0.434448
0.300888,0.550086,0.464528
0.265408,0.492541,0.489644
0.318321,0.509746,0.416952
0.252011,0.482008,0.458895
0.290663,0.519580,0.474759
0.269695,0.483882,0.425550
0.277667,0.563980,0.431207
0.251498,0.550928,0.421219
0.273769,0.535029,0.444935
0.230607,0.496183,0.460110
0.255735,0.567902,0.432785
0.323581,0.486746,0.451326
0.314534,0.526595,0.427299
0.314757,0.497446,0.410394
0.258434,0.462424,0.468465
0.337350,0.490040,0.459426
0.300462,0.535135,0.431959
0.269033,0.523314,0.426214
0.317413,0.497439,0.480853
0.303382,0.522592,0.437384
0.276491,0.507854,0.431875
0.253940,0.492035,0.436597
0.274345,0.465792,0.449718
0.318104,0.534959,0.460150
0.347374,0.521381,0.478874
0.236149,0.483451,0.451119
0.290147,0.500249,0.436902
0.304061,0.527826,0.419412
0.266623,0.523638,0.430766
0.264567,0.488545,0.493755
0.205425,0.516707,0.452980
0.229701,0.474204,0.493322
0.294092,0.533370,0.481537
0.305065,0.535134,0.435831
0.231516,0.508360,0.462760
0.277992,0.544587,0.398789
0.353019,0.513348,0.443696
0.254230,0.525309,0.444747
0.247127,0.491516,0.443967
0.284366,0.483093,0.469144
0.285288,0.534223,0.406551
0.249763,0.483405,0.446065
0.261208,0.529086,0.467416
