alpha,phi,h
0.189516,0.341803,0.454838
0.186478,0.442021,0.448238
0.177998,0.406833,0.430111
0.157705,0.377535,0.436122
0.256223,0.313576,0.469073
0.213310,0.385439,0.441462
0.206885,0.454456,0.442859
0.249591,0.396592,0.424250
0.233181,0.356197,0.416048
0.186554,0.399030,0.453795
0.244076,0.329036,0.459871
0.228001,0.405190,0.465867
0.164427,0.410221,0.464223
0.247787,0.374778,0.438928
0.197287,0.383150,0.479844
0.197497,0.351825,0.479492
0.201710,0.375661,0.493708
0.221944,0.377195,0.457017
0.202336,0.359774,0.446915
0.213899,0.354940,0.449158
0.263930,0.384819,0.416966
0.287848,0.392958,0.490483
0.199893,0.405697,0.440207
0.180555,0.359193,0.441745
0.245933,0.389282,0.428998
0.215344,0.428153,0.430940
0.211873,0.369392,0.414223
0.204526,0.337564,0.502550
0.190907,0.376768,0.436838
0.221123,0.366084,0.404664
0.207873,0.392576,0.396879
0.153752,0.373129,0.419776
0.225678,0.362631,0.436574
0.257256,0.395062,0.478426
0.184251,0.396281,0.455906
0.235779,0.396743,0.418721
0.173805,0.367936,0.458863
0.265849,0.347312,0.472685
0.233830,0.385500,0.457780
0.240531,0.369613,0.458422
0.229807,0.364569,0.446967
0.199712,0.347123,0.436379
0.195178,0.371490,0.456798
0.184658,0.398029,0.473493
0.213847,0.366881,0.401632
0.228772,0.341592,0.477499
0.235807,0.353460,0.501310
0.220050,0.357104,0.454755
0.203603,0.335967,0.435373
0.217415,0.327511,0.448383
0.238868,0.368070,0.503957
0.224784,0.381220,0.453141
0.185620,0.383413,0.454986
0.213507,0.382165,0.454419
0.193861,0.350216,0.465636
0.148461,0.341932,0.424658
0.175257,0.340692,0.433211
0.231632,0.402260,0.467498
0.197086,0.358116,0.488437
0.256684,0.363529,0.437769
0.180407,0.332433,0.468856
0.221445,0.382648,0.481298
0.187659,0.341086,0.423731
0.215259,0.409158,0.438298
0.202138,0.380217,0.431642
0.198419,0.382598,0.441323
0.174701,0.349999,0.476841
0.195836,0.397691,0.435886
0.249718,0.346505,0.464341
0.251796,0.385471,0.432619
0.250797,0.343584,0.434586
0.190458,0.321274,0.476171
0.256194,0.331801,0.475814
0.244191,0.379346,0.443191
0.212622,0.363851,0.434189
0.238650,0.344259,0.485286
0.256063,0.362246,0.464257
0.215827,0.354861,0.439701
0.195798,0.353722,0.431493
0.211611,0.335051,0.442346
0.262915,0.374193,0.454981
0.274459,0.380905,0.485452
0.181889,0.347968,0.447057
0.203659,0.351446,0.432307
0.212462,0.380565,0.427119
0.200573,0.384952,0.429043
0.201996,0.337550,0.508203
0.151428,0.362950,0.452337
0.150608,0.331172,0.502189
0.216636,0.381053,0.483616
0.243149,0.381932,0.443007
0.192254,0.375634,0.456587
0.221414,0.392596,0.408400
0.287546,0.368197,0.444435
0.199890,0.391869,0.458245
0.180412,0.337726,0.453731
0.217439,0.335083,0.464613
0.227643,0.387644,0.423377
0.190051,0.343392,0.443068
0.199193,0.386534,0.466505
