alpha,phi,h
0.066829,0.454186,0.542197
0.066543,0.565019,0.528525
0.056563,0.500884,0.514351
0.052160,0.497287,0.527394
0.092131,0.431970,0.552585
0.088611,0.501431,0.520387
0.050701,0.549373,0.531665
0.089157,0.489385,0.508672
0.102079,0.462904,0.513995
0.058483,0.492107,0.535854
0.088106,0.429292,0.542739
0.089236,0.512584,0.562608
0.063619,0.515493,0.533893
0.101576,0.470565,0.531690
0.079232,0.503885,0.557928
0.086455,0.452057,0.568088
0.082953,0.470431,0.588682
0.079342,0.486969,0.538652
0.080494,0.475714,0.524407
0.087200,0.467212,0.534645
0.084703,0.491410,0.503926
0.093728,0.495911,0.580112
0.076831,0.493621,0.537837
0.067561,0.473342,0.527736
0.089745,0.476009,0.510888
0.064700,0.522623,0.518704
0.079377,0.485174,0.509201
0.073213,0.448859,0.572685
0.068048,0.491181,0.520506
0.088655,0.482633,0.493089
0.056086,0.500575,0.476442
0.072127,0.458013,0.516158
0.081880,0.472191,0.517009
0.077294,0.498001,0.564065
0.064197,0.489073,0.561351
0.088256,0.490936,0.508486
0.067391,0.455344,0.548228
0.085471,0.448602,0.555204
0.092081,0.495670,0.531896
0.090509,0.480239,0.524542
0.079541,0.472442,0.520023
0.084026,0.461196,0.514686
0.080684,0.482536,0.541225
0.088174,0.501172,0.558395
0.070501,0.469314,0.485658
0.082698,0.458084,0.562968
0.077734,0.468571,0.578610
0.068906,0.476768,0.540560
0.066288,0.457341,0.518060
0.080284,0.420231,0.527407
0.075932,0.486481,0.578328
0.084066,0.498776,0.542435
0.069469,0.470938,0.534236
0.065465,0.483755,0.526120
0.054934,0.446424,0.561747
0.076434,0.436496,0.517826
0.060252,0.433302,0.529982
0.081168,0.528018,0.572101
0.061645,0.448304,0.582965
0.093824,0.457848,0.520908
0.068173,0.432990,0.546730
0.075770,0.481641,0.566641
0.067946,0.452909,0.490828
0.063953,0.518743,0.517012
0.068643,0.495408,0.530372
0.059895,0.496260,0.543542
0.078707,0.465995,0.570831
0.086600,0.513513,0.509203
0.091601,0.441913,0.555471
0.090251,0.483380,0.518532
0.081832,0.458029,0.510776
0.077584,0.428684,0.559807
0.104055,0.439525,0.559532
0.082863,0.498031,0.511938
0.077833,0.478421,0.524851
0.092074,0.446915,0.555536
0.084431,0.466667,0.546122
0.081817,0.470327,0.516533
0.067944,0.473060,0.515992
0.079258,0.440562,0.546063
0.089464,0.487331,0.544522
0.100963,0.492753,0.573465
0.089164,0.458665,0.535598
0.066594,0.444827,0.493358
0.092113,0.490594,0.512065
0.069712,0.478115,0.530147
0.062540,0.444087,0.594717
0.059087,0.478575,0.525437
0.061492,0.446309,0.570042
0.076818,0.491217,0.568405
0.070457,0.490035,0.534288
0.069451,0.471681,0.559104
0.072928,0.505860,0.491307
0.125085,0.475784,0.526418
0.062196,0.508986,0.526917
0.067331,0.464510,0.537563
0.082977,0.463904,0.533344
0.069526,0.499632,0.517145
0.069554,0.449393,0.515759
0.051914,0.497570,0.559403
