alpha,phi,h
0.262766,0.344335,0.473268
0.252740,0.444877,0.467922
0.254654,0.413072,0.444365
0.237208,0.372345,0.448866
0.321462,0.335096,0.483887
0.276467,0.400817,0.447765
0.282526,0.458482,0.456904
0.310190,0.399107,0.441549
0.305704,0.363449,0.436284
0.249566,0.387522,0.480820
0.326924,0.337099,0.480957
0.295454,0.406764,0.487635
0.218448,0.417789,0.474701
0.321145,0.371677,0.459052
0.267456,0.393891,0.503249
0.284058,0.361850,0.487688
0.282176,0.385124,0.507657
0.304549,0.388494,0.464244
0.261066,0.361967,0.454229
0.272093,0.349127,0.462653
0.347545,0.401333,0.436942
0.346030,0.399452,0.500535
0.266054,0.417635,0.460560
0.257136,0.365608,0.465928
0.313135,0.402583,0.440733
0.281195,0.437983,0.446996
0.297879,0.381072,0.435123
0.272840,0.344511,0.500121
0.276633,0.399122,0.448974
0.280333,0.389062,0.418629
0.278449,0.393779,0.404117
0.214417,0.371054,0.453483
0.296730,0.373643,0.454974
0.336167,0.402654,0.479151
0.253794,0.402522,0.469103
0.295122,0.410843,0.424955
0.248053,0.365453,0.486692
0.314700,0.359991,0.491074
0.306921,0.392340,0.474032
0.315259,0.368580,0.461183
0.295466,0.381833,0.476606
0.268335,0.359113,0.460960
0.269847,0.380038,0.482301
0.251021,0.405630,0.502297
0.281700,0.370764,0.427155
0.291020,0.349957,0.493205
0.304341,0.353574,0.513932
0.283273,0.363230,0.491474
0.280223,0.352088,0.437760
0.281191,0.325309,0.469695
0.297232,0.382686,0.510191
0.293696,0.407301,0.472049
0.253469,0.391256,0.458328
0.269748,0.384181,0.471141
0.272603,0.369934,0.475861
0.227815,0.354276,0.450043
0.246792,0.333734,0.467632
0.303201,0.417596,0.484629
0.261856,0.356246,0.504669
0.322710,0.362824,0.449881
0.238050,0.336613,0.476959
0.304278,0.388772,0.500804
0.254353,0.347830,0.433359
0.281127,0.424668,0.444561
0.257535,0.393402,0.439919
0.279633,0.398878,0.460303
0.235808,0.354809,0.497488
0.271177,0.418109,0.433867
0.306520,0.352059,0.478174
0.337306,0.380581,0.454058
0.327880,0.354390,0.447293
0.257518,0.318718,0.498604
0.322608,0.341763,0.489107
0.326122,0.383421,0.452692
0.283293,0.366927,0.452209
0.322620,0.371134,0.493359
0.319526,0.391254,0.475252
0.288972,0.365956,0.442952
0.263204,0.361032,0.456197
0.283910,0.343239,0.470662
0.330261,0.382546,0.484634
0.349435,0.379663,0.491240
0.249317,0.347316,0.480937
0.285487,0.343441,0.451649
0.308778,0.386498,0.442296
0.272507,0.389164,0.457508
0.280804,0.345361,0.516609
0.219077,0.379126,0.469198
0.238629,0.334740,0.505159
0.304744,0.394196,0.499159
0.315346,0.390682,0.459305
0.263740,0.368181,0.487563
0.290325,0.390895,0.408201
0.366398,0.363768,0.459172
0.276393,0.398784,0.460466
0.258754,0.354429,0.463752
0.285148,0.348453,0.472904
0.291157,0.388923,0.446079
0.249545,0.347113,0.457311
0.257278,0.394859,0.481375
