alpha,phi,h
0.182016,0.525322,0.396365
0.187376,0.631454,0.390761
0.183967,0.595053,0.379243
0.163728,0.569091,0.365647
0.249032,0.513792,0.415615
0.180247,0.571110,0.358863
0.207333,0.640896,0.381398
0.232682,0.585538,0.363846
0.220438,0.559328,0.348570
0.171088,0.588056,0.383932
0.242820,0.509752,0.387272
0.217657,0.609773,0.406474
0.149175,0.587749,0.393630
0.232799,0.561701,0.381843
0.184499,0.592445,0.415571
0.186123,0.528194,0.416253
0.196509,0.565297,0.429679
0.238999,0.584827,0.372908
0.176372,0.553929,0.384874
0.201765,0.553706,0.381277
0.266063,0.593396,0.346082
0.254684,0.586860,0.420966
0.187301,0.597529,0.390101
0.171010,0.563129,0.376765
0.235854,0.571300,0.361177
0.217802,0.620319,0.370108
0.206565,0.559534,0.357542
0.186058,0.523826,0.422447
0.186106,0.572837,0.373613
0.221125,0.563284,0.365265
0.187388,0.579533,0.330901
0.133214,0.574194,0.368752
0.226819,0.569538,0.372700
0.251661,0.583727,0.422251
0.174699,0.588601,0.403015
0.220853,0.600115,0.333660
0.161789,0.556526,0.389696
0.246545,0.550827,0.405393
0.231618,0.579225,0.390525
0.231571,0.558479,0.380581
0.218169,0.564605,0.375379
0.191597,0.544633,0.380020
0.194422,0.568115,0.391057
0.176369,0.583296,0.409885
0.198775,0.561537,0.331722
0.215709,0.562210,0.412974
0.209905,0.549051,0.424753
0.208586,0.564727,0.402146
0.202001,0.538857,0.375048
0.220192,0.513417,0.380028
0.213791,0.572563,0.421502
0.215226,0.579421,0.386712
0.160106,0.575354,0.398167
0.191665,0.574767,0.381344
0.184517,0.542201,0.392686
0.145778,0.552617,0.377742
0.160264,0.533256,0.378996
0.230953,0.598178,0.413393
0.190387,0.552306,0.429189
0.240039,0.559333,0.371242
0.177239,0.529272,0.401332
0.230945,0.578602,0.409667
0.175475,0.535688,0.360199
0.199702,0.615626,0.368439
0.183454,0.586920,0.360792
0.195409,0.577645,0.382526
0.157005,0.549031,0.399154
0.181519,0.623493,0.376368
0.246155,0.533964,0.399295
0.245146,0.570210,0.356893
0.256319,0.541986,0.365253
0.190717,0.516007,0.407101
0.261659,0.541008,0.395119
0.234188,0.581132,0.368657
0.195506,0.580445,0.361167
0.242823,0.546240,0.414100
0.243180,0.562940,0.388241
0.192974,0.552185,0.372477
0.173338,0.557206,0.369314
0.187307,0.525059,0.376101
0.252790,0.575513,0.391581
0.270341,0.587024,0.411641
0.168568,0.535426,0.381479
0.224201,0.539942,0.365953
0.216237,0.574334,0.367775
0.179981,0.568031,0.371321
0.193167,0.534143,0.420376
0.139604,0.557581,0.381818
0.151506,0.520013,0.429800
0.216067,0.578568,0.416433
0.235572,0.590235,0.381049
0.165506,0.570003,0.403032
0.197558,0.590318,0.339832
0.280743,0.559815,0.370641
0.188224,0.567570,0.400931
0.172584,0.554861,0.383813
0.199866,0.543632,0.408916
0.209482,0.579136,0.362253
0.174398,0.529132,0.382675
0.185663,0.603314,0.404049
