alpha,phi,h
0.404375,0.344397,0.419162
0.395484,0.443009,0.407785
0.406883,0.418004,0.389132
0.388247,0.367634,0.394777
0.468064,0.333908,0.420378
0.418542,0.396517,0.385630
0.424351,0.458960,0.391940
0.462236,0.408286,0.363304
0.458152,0.390350,0.375140
0.391773,0.391086,0.417654
0.441821,0.340815,0.413768
0.455654,0.433150,0.425172
0.365878,0.414885,0.407740
0.472313,0.370022,0.403306
0.446622,0.410887,0.449672
0.416224,0.360252,0.419650
0.434091,0.382354,0.444737
0.448798,0.394593,0.387204
0.413553,0.365507,0.393998
0.420016,0.370971,0.395464
0.509860,0.400511,0.396263
0.493109,0.385591,0.434539
0.419041,0.424352,0.403430
0.397853,0.358441,0.411052
0.471111,0.404016,0.374592
0.435396,0.433318,0.373518
0.438817,0.377325,0.373755
0.405303,0.332984,0.443057
0.430423,0.398640,0.396653
0.426693,0.391181,0.364467
0.430727,0.392301,0.360487
0.359905,0.369084,0.394928
0.453209,0.368319,0.386243
0.474095,0.413772,0.434827
0.382819,0.406117,0.411909
0.443812,0.408948,0.346733
0.404813,0.368049,0.425069
0.479388,0.369724,0.423024
0.454650,0.397284,0.407679
0.452999,0.375780,0.408564
0.451743,0.381774,0.398205
0.426184,0.353025,0.395558
0.408168,0.371262,0.427023
0.400366,0.396059,0.411565
0.434938,0.372120,0.353837
0.446965,0.337132,0.415676
0.443279,0.365026,0.432266
0.439173,0.375664,0.424981
0.424327,0.354060,0.385529
0.409674,0.327817,0.403809
0.456897,0.379265,0.459996
0.438791,0.401212,0.413192
0.404857,0.387367,0.394685
0.432001,0.396904,0.410235
0.425006,0.363632,0.412870
0.355664,0.359281,0.390067
0.392429,0.349935,0.400078
0.448320,0.394041,0.423082
0.412436,0.363076,0.442495
0.460571,0.370321,0.386810
0.383854,0.341397,0.410861
0.444930,0.386633,0.434709
0.414856,0.351668,0.376984
0.432275,0.420249,0.397314
0.407417,0.401968,0.374577
0.419468,0.395082,0.411984
0.385649,0.352631,0.426000
0.399979,0.423672,0.370858
0.458315,0.361862,0.419194
0.482774,0.396775,0.383002
0.463187,0.363163,0.378318
0.404653,0.323982,0.432322
0.478872,0.351023,0.426854
0.461250,0.390026,0.395784
0.431292,0.382327,0.382101
0.451471,0.356626,0.435223
0.462475,0.381359,0.409203
0.421793,0.372291,0.383065
0.425609,0.347313,0.407584
0.419476,0.351187,0.386754
0.471255,0.387011,0.413037
0.496036,0.389512,0.432790
0.391414,0.340128,0.422518
0.441790,0.351658,0.394009
0.439384,0.388328,0.382606
0.437660,0.398799,0.389892
0.421458,0.349057,0.446094
0.369724,0.370409,0.400616
0.395157,0.333324,0.432179
0.464753,0.387910,0.425424
0.463232,0.398472,0.396294
0.404736,0.370916,0.415194
0.443412,0.393814,0.368893
0.494472,0.377840,0.389082
0.419556,0.387701,0.424845
0.404393,0.357108,0.408429
0.437236,0.336751,0.429875
0.450005,0.383905,0.378447
0.394487,0.352365,0.386044
0.416678,0.407492,0.425662
