alpha,phi,h
0.454989,0.323250,0.478005
0.435119,0.399378,0.471334
0.448593,0.382785,0.462697
0.420432,0.351625,0.458094
0.517065,0.293900,0.492825
0.462924,0.373646,0.444304
0.491810,0.436568,0.460957
0.498299,0.367049,0.441044
0.502458,0.347355,0.429269
0.435021,0.358212,0.479839
0.516270,0.305311,0.482037
0.489273,0.387353,0.493152
0.400969,0.390459,0.471649
0.507204,0.334368,0.468422
0.462369,0.370844,0.510016
0.467860,0.329467,0.488178
0.461148,0.356481,0.505577
0.490397,0.348927,0.466009
0.446449,0.327321,0.457749
0.460583,0.350740,0.459989
0.546788,0.357653,0.455492
0.532923,0.364876,0.499471
0.450343,0.389035,0.452683
0.460442,0.342426,0.476599
0.500101,0.363826,0.435632
0.478597,0.408311,0.427184
0.480179,0.351664,0.431777
0.463849,0.307693,0.513618
0.489763,0.366553,0.458153
0.472283,0.353296,0.434076
0.455992,0.363313,0.410950
0.402340,0.342123,0.456955
0.484995,0.351575,0.461906
0.515810,0.374647,0.502177
0.441951,0.379812,0.468199
0.489161,0.367031,0.417330
0.449654,0.339677,0.479536
0.528712,0.330171,0.500755
0.504089,0.379214,0.464184
0.491335,0.345491,0.480300
0.490882,0.340221,0.462478
0.457153,0.322999,0.472080
0.461704,0.335311,0.492689
0.439369,0.358431,0.480640
0.470614,0.348038,0.428106
0.479027,0.311765,0.477500
0.489924,0.308505,0.526883
0.470786,0.342326,0.484800
0.471960,0.321287,0.446750
0.471475,0.290124,0.476406
0.498601,0.364146,0.516588
0.483502,0.378025,0.497877
0.443658,0.357139,0.463723
0.452791,0.368586,0.472379
0.457265,0.342321,0.494539
0.404275,0.330891,0.454407
0.442822,0.308312,0.459183
0.504439,0.375165,0.486645
0.462883,0.328756,0.517425
0.506667,0.340498,0.447924
0.428266,0.312216,0.486694
0.477979,0.355944,0.510503
0.445975,0.328689,0.432866
0.468696,0.410707,0.452505
0.450395,0.364863,0.449368
0.476565,0.368585,0.470992
0.425320,0.326668,0.490039
0.457537,0.393401,0.440755
0.493036,0.319903,0.474787
0.541033,0.353291,0.440004
0.505123,0.330638,0.454750
0.443323,0.286661,0.499157
0.521127,0.321666,0.496069
0.514647,0.368878,0.451145
0.489719,0.347214,0.450698
0.499934,0.333025,0.499058
0.505886,0.352457,0.466422
0.470519,0.341766,0.444297
0.454569,0.324144,0.469063
0.461834,0.324314,0.470619
0.505479,0.353692,0.487232
0.549348,0.348994,0.500620
0.435132,0.317559,0.480080
0.478611,0.331287,0.449759
0.479098,0.357274,0.463594
0.459807,0.366075,0.446086
0.466549,0.318322,0.514944
0.401287,0.353439,0.461280
0.441058,0.301770,0.508376
0.489973,0.359350,0.500377
0.518043,0.371216,0.455601
0.460202,0.343800,0.482621
0.498076,0.363759,0.431154
0.549873,0.341596,0.461316
0.437166,0.373680,0.478731
0.446450,0.318245,0.478035
0.484185,0.309540,0.485361
0.487064,0.350264,0.431730
0.452330,0.319368,0.452628
0.457957,0.359152,0.494978
