alpha,phi,h
0.130613,0.495130,0.470810
0.110798,0.610804,0.463794
0.116670,0.549497,0.451017
0.105432,0.531551,0.454180
0.199253,0.484081,0.489125
0.143665,0.539029,0.458514
0.149948,0.617278,0.460084
0.179328,0.558800,0.433263
0.168473,0.519993,0.437084
0.110092,0.533466,0.479757
0.183182,0.482103,0.477299
0.162203,0.564622,0.491402
0.104314,0.554986,0.477038
0.185936,0.533753,0.450759
0.128963,0.542226,0.509193
0.137857,0.492421,0.490036
0.152076,0.535269,0.504194
0.163520,0.540617,0.463775
0.141128,0.517813,0.453359
0.143074,0.514052,0.459382
0.213217,0.561237,0.437068
0.202207,0.541729,0.500907
0.130246,0.556201,0.470925
0.122623,0.501879,0.461932
0.172402,0.549214,0.437216
0.149576,0.587490,0.444168
0.147669,0.528407,0.434055
0.139097,0.501876,0.499011
0.137866,0.543655,0.458728
0.149924,0.534468,0.434706
0.128141,0.543495,0.407318
0.105615,0.527846,0.448805
0.160960,0.525165,0.440326
0.183314,0.552022,0.497147
0.123737,0.545222,0.487026
0.165239,0.549976,0.419696
0.108909,0.510606,0.471320
0.190439,0.505007,0.486378
0.168611,0.547379,0.464721
0.189097,0.526483,0.460201
0.163246,0.529505,0.457128
0.132915,0.512489,0.452418
0.140315,0.522271,0.478288
0.131628,0.558933,0.483449
0.148161,0.519610,0.428099
0.173265,0.509898,0.482470
0.164517,0.499735,0.512418
0.166540,0.515126,0.472408
0.137295,0.500426,0.457516
0.151718,0.476729,0.455634
0.172071,0.517934,0.501674
0.163390,0.550737,0.474372
0.112614,0.523974,0.463635
0.149278,0.530998,0.475191
0.139227,0.508167,0.488344
0.113758,0.499241,0.451793
0.100015,0.486120,0.461117
0.172488,0.572264,0.504410
0.129496,0.500059,0.500702
0.190700,0.507294,0.444441
0.120100,0.477358,0.480568
0.165611,0.542710,0.494776
0.121845,0.488117,0.429799
0.151099,0.576078,0.447072
0.118412,0.551777,0.447684
0.155969,0.541200,0.469573
0.118691,0.520490,0.500930
0.132144,0.572113,0.442343
0.183784,0.506912,0.477134
0.188986,0.532751,0.453552
0.206417,0.502338,0.442070
0.119322,0.475701,0.494174
0.200432,0.500257,0.487170
0.178921,0.541705,0.454852
0.143388,0.528029,0.443628
0.184601,0.511296,0.487881
0.186077,0.525241,0.477559
0.156240,0.512962,0.452229
0.132126,0.510160,0.447688
0.151876,0.481740,0.470999
0.193597,0.531172,0.477552
0.205619,0.547280,0.502442
0.123668,0.511907,0.469877
0.159483,0.513378,0.443030
0.168656,0.537894,0.436533
0.133394,0.540301,0.452725
0.138201,0.494867,0.524655
0.098051,0.527700,0.461285
0.109519,0.487136,0.514711
0.174707,0.539185,0.498149
0.177017,0.549425,0.462065
0.122532,0.520796,0.483008
0.154348,0.559405,0.428741
0.231102,0.525316,0.454799
0.152428,0.545299,0.476905
0.129599,0.516874,0.455171
0.134171,0.492078,0.466727
0.165118,0.551592,0.442760
0.115000,0.502029,0.454414
0.134582,0.547006,0.489610
