alpha,phi,h
0.238034,0.412884,0.417750
0.248416,0.493813,0.413318
0.239346,0.453438,0.405059
0.223449,0.442274,0.391444
0.310841,0.363052,0.426278
0.260746,0.439339,0.387216
0.287060,0.501379,0.390230
0.289027,0.445032,0.382138
0.291973,0.446086,0.359938
0.232478,0.440426,0.404598
0.303754,0.385154,0.415077
0.279009,0.472497,0.422576
0.204728,0.469153,0.403877
0.318336,0.423573,0.399672
0.259082,0.444066,0.450244
0.247089,0.396135,0.430025
0.251945,0.434269,0.435948
0.295242,0.430564,0.395993
0.244806,0.402761,0.403896
0.261076,0.418922,0.398858
0.335626,0.443084,0.372839
0.327537,0.450801,0.433982
0.274162,0.449917,0.384827
0.249240,0.429645,0.405553
0.280986,0.442356,0.381786
0.263529,0.497406,0.379975
0.272556,0.423654,0.367884
0.243868,0.397058,0.432184
0.262158,0.450338,0.394762
0.274011,0.423179,0.370697
0.258364,0.447231,0.350457
0.193704,0.432474,0.373962
0.286141,0.429730,0.390109
0.306467,0.449408,0.422556
0.239669,0.451495,0.423442
0.276018,0.441928,0.356245
0.226363,0.422725,0.400833
0.304846,0.404828,0.422197
0.290106,0.448200,0.400684
0.306579,0.430011,0.388675
0.294242,0.416225,0.396900
0.253379,0.406555,0.388404
0.265490,0.429895,0.419831
0.251008,0.441328,0.423213
0.265663,0.436851,0.357700
0.288050,0.402563,0.419810
0.287851,0.409066,0.444695
0.266103,0.419706,0.412680
0.272261,0.404252,0.381575
0.275704,0.373084,0.394204
0.273259,0.436489,0.447043
0.291197,0.446543,0.410814
0.225013,0.425827,0.405907
0.253579,0.450054,0.400017
0.245811,0.410380,0.403250
0.202580,0.405550,0.389979
0.236615,0.393124,0.379048
0.299351,0.452506,0.431767
0.253719,0.394412,0.455507
0.288047,0.417228,0.383785
0.236625,0.382639,0.420335
0.276617,0.437641,0.443061
0.247813,0.391962,0.369049
0.271395,0.484616,0.391315
0.247069,0.447012,0.381408
0.272847,0.434795,0.407371
0.230937,0.415010,0.417074
0.248318,0.479484,0.371509
0.297316,0.413358,0.413879
0.322856,0.439512,0.388283
0.292215,0.402110,0.372836
0.242097,0.365391,0.422863
0.319658,0.394710,0.417670
0.296031,0.442483,0.385915
0.271907,0.421918,0.380427
0.305443,0.406111,0.423126
0.308414,0.427181,0.410296
0.265055,0.420350,0.384161
0.232007,0.414251,0.391517
0.255709,0.382139,0.406645
0.303934,0.437403,0.413095
0.320693,0.426243,0.424166
0.239587,0.402300,0.403230
0.292220,0.401261,0.375462
0.284888,0.448596,0.392824
0.246568,0.440419,0.395290
0.245488,0.396034,0.453130
0.208068,0.424158,0.397718
0.213274,0.386584,0.447686
0.276983,0.438319,0.435231
0.305271,0.441653,0.402514
0.232984,0.417984,0.411011
0.275388,0.459860,0.358167
0.342917,0.424003,0.405160
0.261827,0.444845,0.413763
0.239956,0.400780,0.406556
0.257002,0.402070,0.411344
0.272231,0.441653,0.372994
0.218572,0.404251,0.379735
0.249058,0.447382,0.425018
