alpha,phi,h
0.117966,0.328977,0.415551
0.118150,0.421030,0.393755
0.111438,0.384789,0.389718
0.107319,0.364953,0.391190
0.190558,0.317844,0.419051
0.137327,0.375784,0.387369
0.128884,0.434689,0.407648
0.175488,0.374573,0.371496
0.164044,0.348127,0.375052
0.113176,0.362983,0.405780
0.168802,0.310618,0.399200
0.157493,0.391729,0.418071
0.105407,0.419704,0.392707
0.179573,0.362123,0.416227
0.131449,0.397499,0.433586
0.140587,0.339945,0.421386
0.134042,0.357515,0.431347
0.152213,0.370056,0.392224
0.130996,0.353200,0.393868
0.136361,0.346707,0.395925
0.204431,0.383697,0.364150
0.192660,0.381285,0.457332
0.128672,0.383704,0.403428
0.121532,0.340340,0.392065
0.177866,0.360716,0.378773
0.150877,0.417766,0.377263
0.141444,0.350347,0.381279
0.133827,0.330933,0.429084
0.121690,0.362527,0.381620
0.157960,0.355954,0.373715
0.116730,0.358648,0.345090
0.116608,0.364607,0.392544
0.163997,0.345959,0.389135
0.187371,0.377096,0.430214
0.113892,0.376862,0.424975
0.154031,0.372824,0.364910
0.123368,0.348694,0.417931
0.186459,0.352334,0.425733
0.164100,0.385402,0.405528
0.161285,0.340581,0.402420
0.148580,0.349951,0.394512
0.142090,0.339404,0.385559
0.128153,0.360169,0.407814
0.134768,0.384542,0.441105
0.137297,0.351131,0.366848
0.149624,0.351504,0.415337
0.149762,0.340534,0.448266
0.128390,0.349185,0.402831
0.125765,0.335645,0.383953
0.143174,0.308789,0.393174
0.149273,0.359497,0.458440
0.161610,0.391334,0.409503
0.122091,0.356655,0.401752
0.138790,0.368924,0.404254
0.135594,0.330388,0.414521
0.124496,0.352273,0.372518
0.106576,0.317639,0.396532
0.166734,0.388274,0.427856
0.119387,0.336659,0.453594
0.167916,0.343750,0.387320
0.116269,0.324744,0.417847
0.138085,0.362864,0.444632
0.125655,0.315901,0.367088
0.140253,0.412962,0.393036
0.122082,0.384161,0.384126
0.139878,0.370213,0.407839
0.128862,0.337471,0.423711
0.128531,0.403562,0.371981
0.174904,0.320298,0.415017
0.191559,0.367038,0.374008
0.180388,0.340625,0.369743
0.128301,0.296798,0.437018
0.193779,0.336883,0.420369
0.166807,0.369894,0.387362
0.139670,0.350161,0.390231
0.165070,0.332480,0.432020
0.156169,0.348238,0.408252
0.144845,0.342527,0.382970
0.128626,0.333175,0.392579
0.132946,0.326020,0.394986
0.192584,0.373569,0.418352
0.212642,0.376442,0.423101
0.132812,0.330395,0.415330
0.156049,0.327124,0.378857
0.157383,0.364264,0.387040
0.140354,0.350995,0.387274
0.122922,0.340631,0.464244
0.106253,0.370925,0.392519
0.122981,0.313043,0.447488
0.168880,0.368592,0.430229
0.157829,0.363945,0.403094
0.120080,0.354604,0.421608
0.149862,0.383661,0.356690
0.207623,0.340002,0.409803
0.124414,0.373318,0.416963
0.117521,0.334587,0.399855
0.141341,0.327546,0.414852
0.147001,0.379553,0.368080
0.112445,0.327436,0.386936
0.125158,0.370333,0.426634
