alpha,phi,h
0.084382,0.455808,0.233762
0.090469,0.562183,0.230966
0.076190,0.530808,0.221444
0.072430,0.496378,0.206461
0.140285,0.418628,0.264275
0.103986,0.510049,0.205763
0.102686,0.567820,0.228795
0.141963,0.507187,0.202620
0.128592,0.478391,0.188337
0.086312,0.508632,0.234513
0.142367,0.435955,0.224979
0.113272,0.514505,0.244958
0.079707,0.526988,0.242350
0.128857,0.490211,0.222702
0.095473,0.524964,0.255965
0.111953,0.459853,0.256111
0.103612,0.497198,0.262192
0.114125,0.497131,0.218806
0.103733,0.474436,0.228974
0.111347,0.462492,0.218868
0.150642,0.510275,0.180233
0.130823,0.507072,0.275887
0.093466,0.527226,0.224216
0.088079,0.493313,0.212092
0.113881,0.482632,0.205103
0.110022,0.547603,0.209277
0.100936,0.480428,0.204259
0.101479,0.460777,0.258466
0.078574,0.501358,0.206534
0.123186,0.484919,0.195958
0.082340,0.505272,0.168009
0.088677,0.499594,0.203578
0.130508,0.478794,0.220126
0.141740,0.488403,0.267926
0.083738,0.509077,0.255231
0.104400,0.510471,0.189499
0.079140,0.486573,0.223408
0.138086,0.467095,0.244838
0.115643,0.514061,0.230243
0.124663,0.486402,0.215669
0.104670,0.490003,0.219673
0.109114,0.466891,0.210965
0.096630,0.497402,0.234698
0.098793,0.517454,0.243443
0.098846,0.481163,0.175873
0.112981,0.480179,0.248514
0.104654,0.471702,0.270121
0.100995,0.481833,0.230308
0.091509,0.454191,0.208758
0.104005,0.443378,0.212027
0.101184,0.478369,0.268231
0.111095,0.506791,0.233439
0.090718,0.499627,0.235378
0.093878,0.501242,0.237040
0.086604,0.462864,0.239585
0.098930,0.474504,0.197659
0.081937,0.457406,0.215160
0.133347,0.529674,0.260519
0.082646,0.467793,0.268206
0.135995,0.472776,0.208327
0.093401,0.456183,0.243516
0.119308,0.502572,0.260458
0.086525,0.455490,0.184502
0.098838,0.540533,0.219260
0.088225,0.504156,0.198637
0.081227,0.493285,0.221220
0.095473,0.476518,0.246615
0.111085,0.529870,0.214606
0.140534,0.455136,0.249771
0.136502,0.489680,0.197998
0.138728,0.455466,0.214262
0.097666,0.441570,0.243342
0.141710,0.449121,0.258074
0.130791,0.517974,0.209203
0.094962,0.488722,0.207268
0.136657,0.463829,0.260313
0.128728,0.480958,0.230208
0.108229,0.483448,0.210540
0.092532,0.477007,0.206841
0.095841,0.456799,0.219489
0.146728,0.504976,0.232740
0.160739,0.498154,0.258873
0.105228,0.467411,0.226146
0.090530,0.451569,0.206244
0.113615,0.493280,0.208724
0.090018,0.485737,0.224955
0.101588,0.454980,0.271824
0.078305,0.495990,0.214693
0.088645,0.456037,0.272779
0.104104,0.505711,0.254545
0.121956,0.501814,0.221676
0.091013,0.501716,0.244245
0.092253,0.511588,0.181447
0.166553,0.479440,0.223066
0.085719,0.488336,0.242143
0.085588,0.483534,0.222079
0.109011,0.458863,0.229580
0.119414,0.494407,0.208857
0.087954,0.463902,0.211770
0.078983,0.531617,0.258723
