alpha,phi,h
0.221917,0.447537,0.441331
0.229679,0.541227,0.436099
0.234442,0.512170,0.426559
0.222002,0.480730,0.412976
0.301029,0.428380,0.459599
0.240412,0.484223,0.412877
0.243408,0.560149,0.428661
0.289934,0.496201,0.404669
0.282503,0.478076,0.406854
0.237406,0.497632,0.436714
0.291197,0.436951,0.435033
0.260722,0.527414,0.454255
0.198309,0.511065,0.438667
0.286501,0.481383,0.439382
0.246005,0.502926,0.462133
0.247286,0.458559,0.452466
0.250756,0.494261,0.458504
0.273225,0.492127,0.424222
0.239437,0.460451,0.423090
0.244968,0.464143,0.421583
0.315254,0.509225,0.391756
0.310390,0.513108,0.472881
0.236423,0.503897,0.433695
0.225173,0.483982,0.420897
0.287279,0.486155,0.410486
0.269510,0.546069,0.418244
0.263716,0.481827,0.396502
0.238177,0.444217,0.459944
0.238800,0.490242,0.410971
0.262339,0.488024,0.393737
0.231836,0.492596,0.367989
0.184439,0.494089,0.408144
0.284437,0.483162,0.417938
0.299590,0.504175,0.451830
0.223907,0.507904,0.455597
0.257490,0.514484,0.389884
0.206410,0.467665,0.432195
0.306350,0.468571,0.434746
0.285791,0.512519,0.442624
0.276018,0.476905,0.434824
0.257780,0.479624,0.422430
0.245206,0.459512,0.420653
0.246644,0.490046,0.434538
0.235646,0.498886,0.450838
0.263960,0.476617,0.380462
0.264873,0.465927,0.449996
0.263140,0.464595,0.480906
0.256557,0.478680,0.443640
0.252822,0.459134,0.401803
0.257493,0.440016,0.410204
0.272390,0.486444,0.486592
0.269369,0.500906,0.443182
0.226651,0.496681,0.436033
0.263323,0.507456,0.430841
0.229902,0.464655,0.436392
0.189812,0.467181,0.408474
0.221202,0.452079,0.429299
0.281972,0.506778,0.455497
0.233910,0.463653,0.470382
0.288994,0.472725,0.403347
0.229936,0.452857,0.444670
0.280056,0.496227,0.459675
0.236736,0.453885,0.402545
0.252989,0.533563,0.426525
0.222308,0.517471,0.398344
0.249990,0.496090,0.431748
0.222898,0.462600,0.449632
0.231796,0.525853,0.409638
0.301780,0.465738,0.430168
0.299274,0.494709,0.406762
0.291232,0.464086,0.406331
0.239209,0.420196,0.456702
0.309892,0.439868,0.450256
0.285597,0.499501,0.426858
0.244420,0.493565,0.406319
0.290695,0.446596,0.458558
0.285463,0.476660,0.435662
0.264207,0.481438,0.412150
0.232939,0.467825,0.422633
0.244571,0.430530,0.411055
0.299572,0.497835,0.451496
0.324473,0.504412,0.454533
0.218656,0.453029,0.433844
0.262742,0.451756,0.409794
0.268850,0.498136,0.402066
0.256866,0.481239,0.407868
0.240099,0.453012,0.480335
0.182433,0.481922,0.427077
0.204098,0.442144,0.471146
0.269388,0.501032,0.456944
0.288877,0.503904,0.420647
0.226264,0.483287,0.443485
0.264414,0.508439,0.394880
0.313013,0.479831,0.419311
0.238646,0.493554,0.436190
0.228264,0.455034,0.432130
0.267248,0.453221,0.452251
0.281025,0.502962,0.401776
0.217574,0.450983,0.424257
0.238875,0.495415,0.459761
