alpha,phi,h
0.357530,0.406247,0.406336
0.368562,0.499105,0.397805
0.362836,0.475051,0.389138
0.337882,0.433330,0.395120
0.423831,0.393887,0.421590
0.373353,0.455483,0.377689
0.394025,0.516512,0.393355
0.407122,0.461576,0.377392
0.418135,0.425695,0.370129
0.366389,0.449093,0.408817
0.415635,0.379489,0.416360
0.397877,0.472513,0.411386
0.315560,0.471334,0.421720
0.406188,0.438157,0.400926
0.379844,0.448400,0.437508
0.369235,0.428521,0.415456
0.370796,0.446914,0.430040
0.399156,0.452632,0.395755
0.385810,0.434547,0.392911
0.367033,0.428923,0.388721
0.453794,0.444350,0.372746
0.441482,0.464799,0.444580
0.367067,0.477182,0.405092
0.362684,0.439445,0.402723
0.418262,0.460474,0.376711
0.381755,0.499272,0.385476
0.388977,0.434546,0.365326
0.367105,0.392635,0.443513
0.383657,0.444825,0.385347
0.385130,0.441902,0.366812
0.365778,0.448674,0.353173
0.321731,0.439221,0.382625
0.403618,0.435315,0.397112
0.431645,0.456942,0.435927
0.355017,0.453897,0.411799
0.387406,0.470134,0.359106
0.354588,0.424695,0.412967
0.442570,0.415264,0.424834
0.398424,0.453027,0.414600
0.406510,0.433883,0.407482
0.416923,0.441794,0.394916
0.392601,0.399076,0.389540
0.383971,0.438680,0.415170
0.355806,0.450763,0.431474
0.414970,0.429821,0.351538
0.401623,0.403264,0.429787
0.405223,0.426090,0.452093
0.387082,0.428804,0.417272
0.374600,0.418239,0.383777
0.388994,0.374759,0.407276
0.396622,0.444293,0.463025
0.400880,0.460345,0.424689
0.352488,0.452532,0.398351
0.366906,0.462473,0.403111
0.376519,0.435183,0.414690
0.322317,0.416410,0.387510
0.355450,0.416556,0.391031
0.407773,0.461682,0.439747
0.371017,0.424385,0.435543
0.430024,0.436979,0.384935
0.353821,0.404772,0.412204
0.393781,0.449540,0.426456
0.356927,0.422040,0.379329
0.369852,0.476888,0.385731
0.359639,0.460494,0.364093
0.377584,0.452774,0.400062
0.346738,0.415142,0.419397
0.356972,0.489083,0.382088
0.438160,0.410678,0.412219
0.431988,0.448504,0.381940
0.416544,0.420075,0.375941
0.354899,0.379856,0.418878
0.419060,0.392080,0.423010
0.433805,0.451112,0.389194
0.384688,0.441193,0.384160
0.403270,0.413556,0.437521
0.413178,0.439445,0.390155
0.385421,0.428483,0.382640
0.366556,0.416545,0.395997
0.369978,0.407782,0.392021
0.430728,0.446401,0.419684
0.470962,0.446750,0.431504
0.357113,0.402793,0.398233
0.396676,0.408529,0.390543
0.403702,0.452068,0.369256
0.374934,0.456438,0.372033
0.367503,0.401671,0.448561
0.313971,0.440756,0.395236
0.339585,0.397570,0.438892
0.400279,0.451887,0.432547
0.401787,0.462021,0.383975
0.359720,0.446531,0.419148
0.389598,0.443019,0.354878
0.462098,0.437129,0.393549
0.365624,0.440376,0.404538
0.357973,0.410720,0.402450
0.393158,0.409798,0.420073
0.392735,0.434591,0.380140
0.356793,0.402315,0.397599
0.378622,0.457119,0.426298
