alpha,phi,h
0.077066,0.420922,0.362735
0.086514,0.537265,0.361076
0.072328,0.488814,0.339677
0.068546,0.472628,0.328529
0.118872,0.398705,0.384195
0.106742,0.472681,0.340783
0.082890,0.537011,0.358827
0.110077,0.478216,0.340265
0.115521,0.449278,0.315588
0.083474,0.468134,0.358586
0.110699,0.407694,0.358878
0.109515,0.483741,0.365517
0.075048,0.491400,0.365209
0.119971,0.466362,0.358324
0.092755,0.496480,0.383703
0.106973,0.417595,0.396417
0.099255,0.466132,0.398544
0.094967,0.469505,0.355154
0.094654,0.457104,0.346759
0.104804,0.437229,0.354968
0.126871,0.470834,0.320704
0.115545,0.477465,0.396587
0.095137,0.494958,0.349632
0.082075,0.454431,0.352421
0.111141,0.461887,0.340894
0.087860,0.520482,0.340266
0.094533,0.455209,0.325208
0.098839,0.429310,0.393657
0.082470,0.468063,0.339793
0.104645,0.454820,0.326850
0.081416,0.470667,0.307743
0.080995,0.464927,0.328422
0.104447,0.451799,0.348952
0.108773,0.476751,0.381575
0.077903,0.489558,0.356417
0.099173,0.483571,0.330339
0.078566,0.459824,0.348546
0.103474,0.428795,0.384527
0.106445,0.477651,0.371172
0.108332,0.455302,0.344720
0.107309,0.440229,0.359950
0.107199,0.440073,0.343130
0.091930,0.468546,0.364451
0.092278,0.486820,0.375085
0.093061,0.450894,0.307492
0.094126,0.441839,0.378362
0.098343,0.436167,0.403449
0.094659,0.459347,0.359171
0.081844,0.441816,0.335115
0.098769,0.414434,0.337158
0.097842,0.460047,0.403051
0.103412,0.482154,0.357689
0.088910,0.470640,0.368466
0.084091,0.467509,0.354132
0.078902,0.431735,0.383091
0.093356,0.437855,0.334919
0.077830,0.426808,0.352637
0.104479,0.484308,0.384376
0.075842,0.438929,0.402372
0.110903,0.439083,0.334603
0.086121,0.411703,0.359775
0.095205,0.470324,0.377658
0.084701,0.433184,0.314319
0.092483,0.504326,0.346195
0.083814,0.472607,0.340727
0.077464,0.472366,0.351174
0.089293,0.447353,0.386284
0.103220,0.507795,0.342537
0.109819,0.433052,0.372544
0.113810,0.456952,0.342165
0.114059,0.428445,0.336546
0.096232,0.409022,0.373587
0.120682,0.425713,0.367510
0.105997,0.471584,0.346098
0.090663,0.463482,0.343584
0.111447,0.431668,0.384028
0.096073,0.458154,0.372546
0.100210,0.451625,0.335148
0.094577,0.444763,0.328442
0.087662,0.432352,0.346581
0.122601,0.466415,0.359882
0.138764,0.460298,0.398634
0.102700,0.461393,0.347781
0.089952,0.426476,0.332903
0.106316,0.462863,0.321213
0.081993,0.458673,0.347941
0.080195,0.429757,0.406394
0.072335,0.475286,0.342366
0.078459,0.434133,0.395556
0.092680,0.476379,0.401579
0.097551,0.474498,0.363260
0.084156,0.458867,0.372514
0.084499,0.502171,0.307654
0.148123,0.444757,0.357157
0.084869,0.481727,0.359859
0.086636,0.450933,0.339634
0.107739,0.425539,0.360731
0.093637,0.475284,0.336297
0.083739,0.442101,0.346468
0.077210,0.465628,0.379580
