alpha,phi,h
0.377611,0.274310,0.518800
0.366473,0.362178,0.518514
0.374163,0.329198,0.500577
0.352295,0.308551,0.497042
0.435738,0.259837,0.520945
0.394311,0.322096,0.491793
0.410559,0.378089,0.506776
0.430233,0.311370,0.484891
0.429723,0.295348,0.478133
0.376297,0.321538,0.520764
0.420739,0.264563,0.536245
0.426349,0.338443,0.522902
0.344123,0.336163,0.516777
0.434141,0.298431,0.501896
0.397180,0.318738,0.562243
0.386772,0.277966,0.528896
0.398964,0.297664,0.549966
0.417630,0.308326,0.522684
0.394770,0.280208,0.501077
0.384833,0.279720,0.497418
0.464096,0.311114,0.476608
0.469419,0.326741,0.552703
0.372671,0.343227,0.494289
0.387929,0.290911,0.509241
0.444363,0.302855,0.482652
0.417828,0.357202,0.483332
0.405070,0.310448,0.488182
0.382420,0.259857,0.545528
0.392528,0.313933,0.508015
0.401888,0.305434,0.472272
0.383279,0.316795,0.463184
0.337062,0.298538,0.500126
0.400109,0.302939,0.506128
0.449409,0.323052,0.537286
0.367789,0.329268,0.531544
0.405130,0.333001,0.461284
0.377837,0.287499,0.526577
0.452765,0.288837,0.529904
0.429028,0.311116,0.512490
0.419019,0.292799,0.519002
0.413802,0.286277,0.507787
0.408687,0.268671,0.499559
0.386131,0.298162,0.530029
0.372732,0.303244,0.534029
0.404459,0.291504,0.481653
0.420114,0.259824,0.528969
0.421087,0.274134,0.554752
0.414760,0.281232,0.536402
0.406421,0.274531,0.492416
0.399455,0.241870,0.508122
0.425618,0.309516,0.556403
0.415661,0.321991,0.527134
0.371077,0.316685,0.502380
0.393026,0.307873,0.509836
0.381148,0.293197,0.533928
0.338831,0.282637,0.485446
0.385654,0.268679,0.500221
0.419827,0.318031,0.533361
0.387902,0.285237,0.545810
0.435740,0.287208,0.492265
0.374440,0.259669,0.527763
0.417553,0.305782,0.543216
0.384265,0.273097,0.490583
0.399186,0.343228,0.491826
0.377118,0.319702,0.486023
0.392843,0.309498,0.508553
0.375479,0.282030,0.529480
0.390407,0.332500,0.473774
0.427697,0.283377,0.519984
0.461095,0.310590,0.485287
0.432363,0.270202,0.488765
0.371412,0.238310,0.537677
0.449580,0.260744,0.525743
0.440507,0.317454,0.505323
0.412844,0.295380,0.490015
0.414276,0.280359,0.531149
0.437438,0.301099,0.510414
0.402481,0.291902,0.489237
0.385282,0.272216,0.510280
0.389545,0.262535,0.501239
0.431379,0.301282,0.519051
0.464121,0.303957,0.539140
0.369535,0.265815,0.515716
0.417899,0.271892,0.492961
0.409604,0.313246,0.495088
0.393564,0.310460,0.481224
0.383500,0.263075,0.556244
0.337730,0.297321,0.503705
0.352999,0.250777,0.542353
0.415679,0.312608,0.543751
0.423904,0.324933,0.502447
0.373643,0.295296,0.521904
0.416878,0.313716,0.464034
0.474634,0.293011,0.502030
0.391093,0.323730,0.519051
0.382807,0.276993,0.529343
0.406207,0.274303,0.530343
0.427860,0.317874,0.478740
0.366110,0.278307,0.505464
0.389294,0.321970,0.540107
