alpha,phi,h
0.078233,0.502239,0.528092
0.088192,0.618112,0.540967
0.078944,0.555830,0.530323
0.076370,0.547043,0.521304
0.115388,0.494884,0.562778
0.108541,0.547486,0.520381
0.076838,0.619979,0.526407
0.112225,0.552084,0.505026
0.116816,0.527535,0.511268
0.079564,0.554299,0.542273
0.110247,0.485067,0.541057
0.107760,0.577118,0.554638
0.084576,0.564282,0.528601
0.117607,0.553723,0.531148
0.098381,0.562943,0.560037
0.108535,0.510360,0.573323
0.107424,0.533558,0.579593
0.097514,0.541616,0.532432
0.101762,0.523565,0.527154
0.103228,0.518490,0.517834
0.118717,0.562678,0.502964
0.115775,0.549635,0.572599
0.100378,0.556064,0.536748
0.088306,0.528134,0.524801
0.109733,0.554143,0.505205
0.084413,0.580407,0.527374
0.094603,0.536735,0.507983
0.095738,0.509316,0.562291
0.088514,0.545220,0.517456
0.104971,0.537646,0.490976
0.073241,0.557723,0.470810
0.090184,0.524085,0.521557
0.102090,0.536435,0.508969
0.091983,0.569591,0.562870
0.084529,0.539849,0.547420
0.109978,0.547006,0.505189
0.087176,0.514613,0.538972
0.106262,0.505685,0.548564
0.106988,0.548308,0.533915
0.109048,0.541922,0.531610
0.104512,0.531422,0.534763
0.105945,0.510586,0.514436
0.098505,0.533886,0.533867
0.107539,0.559513,0.545212
0.089642,0.520198,0.486034
0.098975,0.520761,0.562562
0.097883,0.523642,0.573521
0.090763,0.542030,0.547602
0.085522,0.520567,0.512181
0.100004,0.486275,0.517285
0.097149,0.543825,0.576481
0.109406,0.551539,0.541481
0.091429,0.538688,0.534283
0.088371,0.549521,0.534785
0.076788,0.506383,0.551003
0.092495,0.504144,0.529961
0.084110,0.507979,0.524511
0.105083,0.557142,0.567751
0.079388,0.512900,0.579412
0.113841,0.526950,0.518809
0.087428,0.494578,0.542146
0.098471,0.537461,0.565905
0.085104,0.497327,0.500096
0.084756,0.573207,0.525044
0.093311,0.551832,0.521135
0.081578,0.546357,0.533234
0.098363,0.529207,0.551959
0.110477,0.576319,0.511684
0.114041,0.500034,0.547610
0.115481,0.551189,0.505610
0.109501,0.522867,0.510388
0.097616,0.480352,0.561230
0.123320,0.504178,0.543720
0.109041,0.561476,0.523827
0.090264,0.548367,0.513068
0.117099,0.506766,0.561900
0.102917,0.516926,0.548479
0.102078,0.537991,0.509431
0.092571,0.533696,0.520145
0.096154,0.499441,0.529709
0.110013,0.539336,0.548151
0.122176,0.554622,0.565860
0.104955,0.521213,0.533258
0.091029,0.506510,0.514458
0.113387,0.546842,0.509783
0.090685,0.533338,0.527200
0.080276,0.514870,0.585407
0.075313,0.529562,0.528722
0.077944,0.501529,0.567595
0.093466,0.549684,0.563069
0.086688,0.548092,0.532229
0.090830,0.524726,0.546425
0.096441,0.570078,0.482423
0.142179,0.535120,0.524167
0.083706,0.549040,0.526789
0.088408,0.513561,0.533797
0.109934,0.517521,0.543585
0.089601,0.559786,0.498057
0.088756,0.513425,0.520835
0.075625,0.552125,0.559866
