alpha,phi,h
0.279075,0.159639,0.438027
0.269699,0.266652,0.423480
0.293772,0.212616,0.409316
0.245765,0.208376,0.421258
0.330380,0.153895,0.466169
0.295681,0.214639,0.409971
0.300198,0.254895,0.419986
0.318693,0.216477,0.399785
0.326710,0.192784,0.398034
0.252587,0.212545,0.433639
0.326750,0.169180,0.436790
0.308803,0.238986,0.446743
0.240296,0.236685,0.435619
0.352920,0.191454,0.419404
0.298480,0.225412,0.457470
0.285726,0.168191,0.455901
0.271157,0.195855,0.475857
0.313417,0.209874,0.424403
0.266865,0.199235,0.421908
0.278646,0.178515,0.413149
0.363642,0.224818,0.407433
0.372635,0.238155,0.463033
0.282258,0.238901,0.416302
0.251954,0.189195,0.429944
0.327770,0.197589,0.413431
0.293636,0.260498,0.403690
0.321462,0.198867,0.391302
0.285729,0.156018,0.470099
0.287332,0.217771,0.418614
0.298475,0.214183,0.377015
0.277238,0.219357,0.377721
0.211649,0.175826,0.414484
0.321722,0.198750,0.423031
0.337674,0.216372,0.443826
0.266257,0.228118,0.441347
0.310144,0.213395,0.382726
0.268688,0.174077,0.446424
0.336966,0.178578,0.443990
0.310241,0.215915,0.433052
0.323242,0.204333,0.424469
0.302858,0.184136,0.432790
0.271499,0.188299,0.407203
0.268752,0.205575,0.446512
0.262453,0.228133,0.450726
0.289784,0.200041,0.375271
0.311970,0.178179,0.432097
0.308731,0.174177,0.469998
0.302672,0.202113,0.454962
0.276635,0.177069,0.408227
0.304175,0.150998,0.436833
0.318540,0.199308,0.474565
0.309968,0.228900,0.437543
0.251904,0.205090,0.426220
0.295094,0.213899,0.433826
0.277399,0.180896,0.452129
0.240590,0.192070,0.414816
0.264512,0.165504,0.414835
0.306347,0.219397,0.460573
0.279513,0.188976,0.461623
0.333601,0.186331,0.419991
0.256579,0.153864,0.429775
0.304289,0.210323,0.454269
0.270946,0.174543,0.405048
0.287335,0.258899,0.390864
0.285838,0.225644,0.408883
0.285401,0.207475,0.433791
0.251333,0.175854,0.456909
0.285691,0.256311,0.397148
0.331752,0.171249,0.432696
0.370135,0.204000,0.400532
0.334491,0.171902,0.410967
0.267418,0.143511,0.472279
0.348732,0.172400,0.453263
0.318530,0.225980,0.414809
0.304342,0.190701,0.408937
0.315832,0.176546,0.439439
0.331536,0.206580,0.430769
0.298261,0.196548,0.403295
0.288561,0.173833,0.416079
0.283248,0.171023,0.423135
0.340837,0.206105,0.431157
0.369646,0.224076,0.451115
0.268642,0.175209,0.448164
0.296666,0.181594,0.411092
0.308742,0.191689,0.409595
0.295148,0.200355,0.414238
0.283868,0.176855,0.467182
0.231910,0.196501,0.423120
0.247858,0.157479,0.452149
0.313394,0.218652,0.464960
0.326184,0.228211,0.399949
0.275672,0.196477,0.444611
0.286483,0.228103,0.384687
0.376740,0.182765,0.419420
0.292620,0.210685,0.434330
0.271235,0.177902,0.411446
0.298679,0.161725,0.444080
0.313176,0.217356,0.398711
0.260129,0.155725,0.414782
0.275483,0.218229,0.444946
