alpha,phi,h
0.372536,0.406567,0.336783
0.359022,0.492267,0.325264
0.363832,0.467375,0.304089
0.342797,0.426193,0.308318
0.425796,0.384062,0.345791
0.373279,0.460878,0.304823
0.403598,0.517340,0.318768
0.425257,0.462049,0.308790
0.416112,0.433142,0.283697
0.355893,0.448549,0.323931
0.430495,0.392996,0.341318
0.411135,0.470670,0.342403
0.328144,0.470769,0.331600
0.424492,0.422258,0.331531
0.374510,0.459605,0.362782
0.373721,0.414156,0.354432
0.381781,0.452394,0.353932
0.407910,0.443178,0.315794
0.367413,0.419505,0.323868
0.386240,0.431643,0.321071
0.459764,0.457401,0.288202
0.451099,0.452988,0.364352
0.367048,0.478990,0.314942
0.366271,0.439287,0.326474
0.419722,0.446914,0.296986
0.393815,0.489481,0.294029
0.378600,0.435652,0.280318
0.372605,0.387034,0.367249
0.375188,0.456701,0.316018
0.394795,0.439446,0.290567
0.371386,0.445596,0.266243
0.324794,0.445987,0.302441
0.411522,0.438659,0.316478
0.422985,0.448498,0.349314
0.354010,0.465746,0.331027
0.386935,0.454417,0.285837
0.352438,0.431923,0.331627
0.446012,0.419434,0.346612
0.411668,0.460472,0.337235
0.402645,0.427155,0.331310
0.396543,0.425593,0.331322
0.367787,0.416347,0.313464
0.389136,0.426006,0.340591
0.352106,0.451222,0.344343
0.383052,0.427394,0.276489
0.394783,0.417113,0.341425
0.406782,0.408359,0.372177
0.389644,0.429695,0.339768
0.382707,0.407662,0.299788
0.380154,0.383090,0.324224
0.395288,0.446541,0.375019
0.411874,0.473408,0.331263
0.356036,0.442044,0.334629
0.369812,0.453208,0.328973
0.373738,0.420623,0.338748
0.315279,0.427834,0.306134
0.360915,0.411262,0.311863
0.418257,0.456993,0.339886
0.374339,0.420215,0.358535
0.414474,0.427022,0.300394
0.339683,0.404126,0.346455
0.403767,0.445169,0.354439
0.369580,0.412241,0.296828
0.395844,0.487771,0.308994
0.364963,0.456787,0.299039
0.393616,0.459420,0.334240
0.350779,0.408210,0.344333
0.358057,0.483736,0.298259
0.416148,0.422269,0.330722
0.444420,0.445081,0.302006
0.425140,0.421517,0.301625
0.367003,0.369763,0.349336
0.420978,0.401719,0.352729
0.427920,0.446502,0.301989
0.393497,0.436871,0.305580
0.404142,0.409551,0.355202
0.416536,0.441090,0.317040
0.388378,0.424819,0.304811
0.366970,0.422990,0.314871
0.368256,0.398017,0.316647
0.440007,0.441126,0.333725
0.458993,0.439285,0.355488
0.354983,0.406899,0.335646
0.398986,0.417935,0.319491
0.389084,0.453948,0.302930
0.369213,0.435331,0.307268
0.367863,0.409121,0.365233
0.321406,0.428853,0.317552
0.356713,0.402544,0.353375
0.401374,0.444858,0.346712
0.430762,0.458418,0.310845
0.359599,0.448942,0.336764
0.400830,0.462945,0.282982
0.449399,0.429822,0.315996
0.359906,0.442679,0.337844
0.365378,0.411094,0.329860
0.396945,0.395807,0.330379
0.404829,0.438675,0.300713
0.353473,0.413072,0.312009
0.370521,0.458505,0.352472
