alpha,phi,h
0.105647,0.367099,0.383052
0.111775,0.454811,0.366218
0.097925,0.424027,0.361687
0.091952,0.397539,0.368655
0.167066,0.344107,0.389167
0.129425,0.403005,0.354506
0.142326,0.471340,0.367441
0.148985,0.409221,0.348394
0.155431,0.373569,0.343324
0.109387,0.382644,0.385943
0.153802,0.336580,0.389381
0.133898,0.428438,0.383894
0.103239,0.432499,0.387152
0.165372,0.368987,0.388484
0.131348,0.408977,0.407293
0.131000,0.367784,0.400033
0.124348,0.386827,0.412080
0.139713,0.403266,0.358357
0.122589,0.382250,0.372961
0.130133,0.357422,0.367952
0.185040,0.411785,0.344016
0.184844,0.407490,0.421104
0.118206,0.422952,0.368821
0.111159,0.381252,0.366243
0.164147,0.376466,0.357152
0.132908,0.447608,0.354313
0.126089,0.389758,0.359913
0.117387,0.348861,0.402454
0.111680,0.392559,0.359667
0.129068,0.402119,0.335632
0.116219,0.399976,0.324292
0.101843,0.398593,0.349742
0.137755,0.393516,0.360683
0.176952,0.413136,0.398641
0.106262,0.413245,0.367468
0.129452,0.409740,0.339443
0.108132,0.377312,0.381271
0.169906,0.357357,0.389414
0.157833,0.401961,0.387307
0.163739,0.378827,0.357592
0.119334,0.394654,0.373856
0.129402,0.377194,0.367508
0.119962,0.396227,0.379971
0.122006,0.408759,0.394635
0.132146,0.374210,0.336020
0.133792,0.373879,0.395474
0.156517,0.360373,0.430068
0.129816,0.375039,0.387797
0.118575,0.352079,0.343087
0.136249,0.320769,0.372002
0.145623,0.388244,0.427839
0.143139,0.411296,0.383401
0.108718,0.397292,0.377690
0.145834,0.400679,0.382940
0.110923,0.362271,0.396149
0.115717,0.377501,0.352427
0.103164,0.353057,0.366710
0.155178,0.415043,0.392205
0.106227,0.377642,0.409941
0.167516,0.355452,0.352501
0.112856,0.344678,0.380609
0.139254,0.397436,0.400726
0.115304,0.344648,0.341654
0.126376,0.422561,0.353126
0.109173,0.404009,0.352062
0.123695,0.408211,0.374255
0.118154,0.369430,0.394436
0.124207,0.434156,0.342265
0.166138,0.352201,0.380266
0.172829,0.397727,0.362852
0.153228,0.365536,0.353505
0.120092,0.321595,0.401772
0.169275,0.362602,0.398720
0.158277,0.404751,0.362803
0.140473,0.381676,0.353519
0.152231,0.364316,0.400160
0.151311,0.387863,0.381212
0.131559,0.375658,0.358528
0.120206,0.361730,0.351273
0.126954,0.343382,0.382244
0.176578,0.408785,0.389586
0.183813,0.387653,0.408652
0.127029,0.368958,0.378366
0.123612,0.359340,0.353873
0.140249,0.385586,0.349131
0.111702,0.380291,0.361288
0.115073,0.353453,0.417287
0.106331,0.392601,0.365678
0.108089,0.357499,0.420133
0.144263,0.397174,0.404202
0.137038,0.407925,0.374154
0.110203,0.388072,0.385040
0.121799,0.416286,0.323188
0.190097,0.384537,0.361803
0.113699,0.402923,0.374495
0.111507,0.373892,0.365565
0.142531,0.339516,0.382622
0.155992,0.391911,0.345234
0.112572,0.358224,0.366325
0.103999,0.403380,0.398047
