alpha,phi,h
0.121461,0.316243,0.436193
0.115866,0.425976,0.416372
0.103841,0.386549,0.405131
0.100857,0.364824,0.404430
0.190440,0.309799,0.443851
0.138104,0.364201,0.411326
0.135578,0.423593,0.425750
0.164152,0.368026,0.399651
0.158762,0.337068,0.388420
0.111092,0.364019,0.426749
0.163551,0.305442,0.433709
0.148031,0.388231,0.434842
0.110756,0.390165,0.432937
0.172898,0.337343,0.419023
0.132275,0.366462,0.458356
0.138355,0.332246,0.448663
0.134514,0.348714,0.468494
0.150496,0.361750,0.422195
0.129465,0.333501,0.414466
0.147664,0.338312,0.412001
0.205808,0.379379,0.398301
0.192998,0.367575,0.468122
0.125055,0.388920,0.418571
0.118179,0.322592,0.421202
0.173035,0.359110,0.397178
0.138139,0.420236,0.403969
0.128161,0.352968,0.408603
0.128155,0.314745,0.455397
0.128190,0.358063,0.413733
0.138165,0.355482,0.389656
0.119067,0.358467,0.372021
0.109255,0.360701,0.399065
0.142989,0.343768,0.410935
0.184485,0.381398,0.459598
0.114966,0.368339,0.432495
0.147377,0.382614,0.378603
0.114841,0.347466,0.429727
0.202491,0.324856,0.445795
0.155985,0.371896,0.429248
0.171735,0.344389,0.415879
0.152311,0.342159,0.423819
0.136762,0.328918,0.415269
0.126297,0.348249,0.433622
0.131515,0.375311,0.455071
0.140468,0.339167,0.375820
0.141560,0.336238,0.446972
0.143984,0.327798,0.477189
0.133327,0.340284,0.435174
0.127801,0.331108,0.401368
0.148499,0.300480,0.433522
0.152853,0.347473,0.465734
0.153034,0.371706,0.432280
0.123749,0.350144,0.429763
0.131972,0.352388,0.427742
0.125615,0.322822,0.438024
0.122223,0.343975,0.399602
0.108749,0.319665,0.404000
0.153567,0.386149,0.444842
0.116559,0.330720,0.468432
0.189092,0.328128,0.410037
0.116605,0.323813,0.431655
0.143197,0.360870,0.452687
0.121014,0.319726,0.389031
0.146488,0.397746,0.410431
0.123011,0.364960,0.401720
0.131983,0.362678,0.432839
0.124774,0.327065,0.439934
0.130181,0.398662,0.394394
0.169614,0.313563,0.443595
0.184615,0.358457,0.403129
0.170446,0.325097,0.396701
0.131454,0.290770,0.456014
0.188975,0.318545,0.435733
0.159833,0.365419,0.421391
0.131343,0.347590,0.410772
0.159507,0.318338,0.448175
0.162472,0.346112,0.422522
0.140324,0.334182,0.410495
0.126313,0.322230,0.403999
0.127724,0.314570,0.431081
0.191708,0.358685,0.439587
0.202833,0.360151,0.459603
0.137581,0.324352,0.430439
0.146609,0.327695,0.405685
0.148597,0.355576,0.397850
0.122190,0.350232,0.404309
0.129486,0.323001,0.482367
0.105360,0.363600,0.414722
0.116615,0.313364,0.460296
0.159420,0.356908,0.456884
0.157012,0.376257,0.424940
0.122818,0.345226,0.436254
0.139790,0.381503,0.373495
0.209105,0.341533,0.424730
0.127168,0.368499,0.439275
0.111327,0.330464,0.421933
0.141869,0.311105,0.428667
0.156727,0.368575,0.386380
0.116320,0.321709,0.410018
0.110495,0.364328,0.444453
