alpha,phi,h
0.250490,0.267160,0.491341
0.243645,0.363047,0.472637
0.246123,0.333573,0.460725
0.223688,0.308713,0.454820
0.324808,0.259293,0.498295
0.273172,0.324939,0.460100
0.286174,0.391270,0.478553
0.307416,0.327808,0.446105
0.308455,0.284030,0.449859
0.255020,0.323861,0.490463
0.305445,0.270122,0.475758
0.288872,0.345565,0.485660
0.216107,0.332958,0.484882
0.312061,0.301556,0.476040
0.271807,0.335891,0.509887
0.262218,0.278635,0.504421
0.272657,0.309154,0.513778
0.279929,0.314268,0.469863
0.256884,0.294081,0.487228
0.269545,0.284202,0.470129
0.339572,0.319766,0.450424
0.342514,0.319176,0.532090
0.244342,0.341910,0.468474
0.245414,0.292799,0.462300
0.303759,0.314082,0.458490
0.287345,0.368482,0.451116
0.280207,0.293262,0.445526
0.255562,0.278384,0.515530
0.267882,0.315736,0.466032
0.283026,0.305319,0.442077
0.259182,0.344632,0.413132
0.198663,0.302618,0.458299
0.283880,0.297902,0.471289
0.329873,0.319112,0.501862
0.252349,0.342079,0.480944
0.282325,0.335131,0.445494
0.255951,0.297033,0.490629
0.330229,0.291114,0.496633
0.308059,0.325333,0.484799
0.300620,0.299239,0.486841
0.281413,0.301869,0.471630
0.260171,0.278971,0.481580
0.249336,0.307895,0.485005
0.236829,0.322693,0.502040
0.280116,0.298682,0.422944
0.294025,0.283163,0.502331
0.293682,0.290187,0.529973
0.271256,0.294344,0.490979
0.271130,0.273246,0.455339
0.267540,0.245523,0.472226
0.292508,0.321748,0.540319
0.296291,0.336082,0.496734
0.242876,0.313686,0.473912
0.272938,0.319210,0.476950
0.252110,0.294833,0.504400
0.216732,0.277147,0.443977
0.242444,0.261882,0.463620
0.295541,0.326986,0.499835
0.266255,0.282526,0.527553
0.311021,0.292032,0.460398
0.231522,0.268905,0.489054
0.287552,0.311426,0.515599
0.251711,0.283183,0.443952
0.261608,0.350346,0.468468
0.247838,0.337899,0.455112
0.258091,0.315647,0.478810
0.216150,0.260453,0.503977
0.246299,0.352502,0.447938
0.313783,0.278860,0.478217
0.331922,0.310151,0.447589
0.307574,0.281274,0.449150
0.246503,0.241979,0.511531
0.321671,0.269385,0.503200
0.319809,0.318526,0.458611
0.266512,0.298830,0.456079
0.310617,0.279069,0.512163
0.294140,0.305281,0.477363
0.284151,0.300340,0.466156
0.272936,0.276606,0.473346
0.259690,0.261272,0.473546
0.325648,0.321963,0.499118
0.336491,0.313995,0.503587
0.230505,0.269779,0.497522
0.279885,0.282627,0.458670
0.291783,0.313702,0.454632
0.269578,0.307724,0.461728
0.269602,0.274261,0.529908
0.208058,0.312279,0.470223
0.212981,0.253796,0.518038
0.296553,0.312333,0.514920
0.303103,0.319421,0.469975
0.248463,0.306768,0.498975
0.282870,0.332231,0.424978
0.353000,0.304701,0.478626
0.244386,0.332217,0.483758
0.240561,0.285482,0.475334
0.275002,0.263059,0.491811
0.289955,0.321208,0.438644
0.244788,0.270185,0.472806
0.260194,0.320789,0.506383
